mepid,result,eugroup,identifier
197682,against,S&D,183899
197800,against,S&D,183899
122978,against,S&D,183899
197392,against,S&D,183899
256992,against,S&D,183899
112747,against,S&D,183899
256898,against,S&D,183899
256908,against,S&D,183899
197491,against,S&D,183899
1909,against,S&D,183899
256899,against,S&D,183899
230085,against,S&D,183899
96812,against,S&D,183899
197721,against,S&D,183899
257124,against,S&D,183899
197719,against,S&D,183899
91636,against,S&D,183899
197653,against,S&D,183899
256824,against,S&D,183899
257727,against,S&D,183899
124691,against,S&D,183899
257053,against,S&D,183899
256994,against,S&D,183899
197497,against,S&D,183899
124722,against,S&D,183899
28347,against,S&D,183899
124799,against,S&D,183899
257103,against,S&D,183899
257111,against,S&D,183899
233862,against,S&D,183899
124836,against,S&D,183899
257238,against,S&D,183899
256993,against,S&D,183899
244571,against,S&D,183899
256903,against,S&D,183899
124846,against,S&D,183899
112744,against,S&D,183899
256902,against,S&D,183899
96998,against,S&D,183899
229839,against,S&D,183899
256935,against,S&D,183899
218347,against,S&D,183899
257121,against,S&D,183899
257066,against,S&D,183899
204413,against,S&D,183899
257170,against,S&D,183899
197722,against,S&D,183899
257001,against,S&D,183899
256905,against,S&D,183899
37312,against,S&D,183899
257084,against,S&D,183899
197670,against,S&D,183899
256999,against,S&D,183899
197677,against,S&D,183899
257085,against,S&D,183899
257101,against,S&D,183899
257160,against,S&D,183899
257071,against,S&D,183899
210480,against,S&D,183899
197591,against,S&D,183899
256885,against,S&D,183899
257148,against,S&D,183899
197810,against,S&D,183899
5729,against,S&D,183899
260035,against,S&D,183899
34232,against,S&D,183899
199941,against,S&D,183899
5392,against,S&D,183899
257106,against,S&D,183899
28419,against,S&D,183899
256805,against,The Left,183899
257138,against,The Left,183899
197701,against,The Left,183899
197533,against,The Left,183899
187917,against,The Left,183899
124984,against,The Left,183899
197574,against,The Left,183899
197529,against,The Left,183899
257155,against,The Left,183899
197468,against,The Left,183899
256961,against,The Left,183899
256823,against,The Left,183899
256913,against,The Left,183899
257299,against,The Left,183899
197795,against,The Left,183899
257012,against,The Left,183899
197416,against,The Left,183899
270719,against,The Left,183899
256912,against,The Left,183899
256890,against,The Left,183899
257063,against,The Left,183899
236053,against,The Left,183899
245770,against,The Left,183899
257140,against,The Left,183899
30482,against,The Left,183899
257135,against,The Left,183899
256952,against,The Left,183899
257126,against,The Left,183899
256911,against,The Left,183899
257127,against,The Left,183899
127766,against,The Left,183899
257009,against,The Left,183899
256910,against,The Left,183899
124813,against,The Left,183899
257133,against,The Left,183899
197448,against,Verts/ALE,183899
257015,against,Verts/ALE,183899
197449,against,Verts/ALE,183899
197439,against,Verts/ALE,183899
256995,against,Verts/ALE,183899
197470,against,Verts/ALE,183899
256915,against,Verts/ALE,183899
86793,against,Verts/ALE,183899
197503,against,Verts/ALE,183899
96725,against,Verts/ALE,183899
106936,against,Verts/ALE,183899
183916,against,Verts/ALE,183899
197549,against,Verts/ALE,183899
257130,against,Verts/ALE,183899
96752,against,Verts/ALE,183899
197395,against,Verts/ALE,183899
197460,against,Verts/ALE,183899
197461,against,Verts/ALE,183899
96675,against,Verts/ALE,183899
257132,against,Verts/ALE,183899
197462,against,Verts/ALE,183899
257016,against,Verts/ALE,183899
208722,against,Verts/ALE,183899
193292,against,Verts/ALE,183899
24942,against,Verts/ALE,183899
197464,against,Verts/ALE,183899
197802,against,Verts/ALE,183899
257044,against,Verts/ALE,183899
198076,against,Verts/ALE,183899
2152,against,Verts/ALE,183899
197466,against,Verts/ALE,183899
197573,against,Verts/ALE,183899
103381,against,Verts/ALE,183899
197832,against,Verts/ALE,183899
256964,against,Verts/ALE,183899
197500,against,Verts/ALE,183899
256833,against,Verts/ALE,183899
257139,against,Verts/ALE,183899
201945,against,Verts/ALE,183899
256916,against,Verts/ALE,183899
58766,against,Verts/ALE,183899
197772,against,Verts/ALE,183899
256990,against,Verts/ALE,183899
256965,against,Verts/ALE,183899
97236,against,Verts/ALE,183899
256978,against,Verts/ALE,183899
197870,against,Verts/ALE,183899
257437,against,Verts/ALE,183899
190464,against,Verts/ALE,183899
197501,abstention,ECR,183899
99878,abstention,ECR,183899
257076,abstention,ECR,183899
197516,abstention,ECR,183899
257056,abstention,ECR,183899
257077,abstention,ECR,183899
257060,abstention,ECR,183899
257080,abstention,ECR,183899
257086,abstention,ECR,183899
197545,abstention,ECR,183899
197553,abstention,ECR,183899
204346,abstention,ECR,183899
96697,abstention,ECR,183899
256811,abstention,ECR,183899
257052,abstention,ECR,183899
124877,abstention,ECR,183899
197572,abstention,ECR,183899
124884,abstention,ECR,183899
256960,abstention,NI,183899
124858,abstention,NI,183899
25758,abstention,NI,183899
256939,abstention,NI,183899
23699,abstention,NI,183899
124834,abstention,NI,183899
256966,abstention,NI,183899
256967,abstention,NI,183899
256955,abstention,NI,183899
257298,abstention,Renew,183899
257092,abstention,The Left,183899
2268,abstention,The Left,183899
