mepid,result,eugroup,identifier
2341,against,PPE,192716
257032,against,PPE,192716
251874,against,PPE,192716
124807,against,PPE,192716
125204,against,PPE,192716
256919,against,PPE,192716
125027,against,PPE,192716
97399,against,PPE,192716
197514,against,PPE,192716
257033,against,PPE,192716
22418,against,PPE,192716
257031,against,PPE,192716
96934,against,PPE,192716
96668,against,PPE,192716
249603,against,PPE,192716
256831,against,PPE,192716
256973,against,PPE,192716
197523,against,PPE,192716
256846,against,PPE,192716
256861,against,PPE,192716
276060,against,PPE,192716
97968,against,PPE,192716
256864,against,PPE,192716
256865,against,PPE,192716
277057,against,PPE,192716
257261,against,PPE,192716
256920,against,PPE,192716
95074,against,PPE,192716
23781,against,PPE,192716
204336,against,PPE,192716
1927,against,PPE,192716
124808,against,PPE,192716
28399,against,PPE,192716
190713,against,PPE,192716
124828,against,PPE,192716
96936,against,PPE,192716
197841,against,PPE,192716
256980,against,PPE,192716
197662,against,PPE,192716
256943,against,PPE,192716
28400,against,PPE,192716
197711,against,PPE,192716
124802,against,PPE,192716
257027,against,PPE,192716
256847,against,PPE,192716
124701,against,PPE,192716
107212,against,PPE,192716
257049,against,PPE,192716
197404,against,PPE,192716
257128,against,PPE,192716
257041,against,PPE,192716
188096,against,PPE,192716
197413,against,PPE,192716
125670,against,PPE,192716
98219,against,PPE,192716
256809,against,PPE,192716
86057,against,PPE,192716
197426,against,PPE,192716
197784,against,PPE,192716
256889,against,PPE,192716
257068,against,PPE,192716
119435,against,PPE,192716
257026,against,PPE,192716
257089,against,PPE,192716
256968,against,PPE,192716
197402,against,PPE,192716
256814,against,PPE,192716
256950,against,PPE,192716
37324,against,PPE,192716
96756,against,PPE,192716
98582,against,PPE,192716
125065,against,PPE,192716
204400,against,PPE,192716
197429,against,PPE,192716
197405,against,PPE,192716
257045,against,PPE,192716
28229,against,PPE,192716
256977,against,PPE,192716
197652,against,PPE,192716
197421,against,PPE,192716
197606,against,PPE,192716
124713,against,PPE,192716
124893,against,PPE,192716
197621,against,PPE,192716
185341,against,PPE,192716
96933,against,PPE,192716
130881,against,PfE,192716
124973,against,PfE,192716
131580,against,PfE,192716
261797,against,PfE,192716
277178,against,PfE,192716
256998,against,PfE,192716
257024,against,PfE,192716
256878,against,PfE,192716
197829,against,PfE,192716
220840,against,PfE,192716
197786,against,PfE,192716
236050,against,PfE,192716
256886,against,PfE,192716
256981,against,PfE,192716
256834,against,PfE,192716
256874,against,PfE,192716
260724,against,PfE,192716
256853,against,PfE,192716
192254,against,PfE,192716
256857,against,PfE,192716
256876,against,PfE,192716
256896,against,PfE,192716
28150,against,PfE,192716
197628,against,PfE,192716
125052,against,PfE,192716
94649,against,PfE,192716
23816,against,PfE,192716
198176,against,PfE,192716
189065,against,PfE,192716
197627,against,PfE,192716
197528,against,PfE,192716
270261,against,PfE,192716
261038,against,PfE,192716
256860,against,PfE,192716
256954,against,PfE,192716
256872,against,PfE,192716
257029,against,PfE,192716
256843,against,PfE,192716
256883,against,PfE,192716
197687,against,PfE,192716
126699,against,PfE,192716
256877,against,PfE,192716
256893,against,PfE,192716
204414,against,PfE,192716
256844,against,PfE,192716
256882,against,PfE,192716
197690,against,PfE,192716
88552,against,PfE,192716
213330,against,PfE,192716
272024,against,PfE,192716
220897,against,PfE,192716
256855,against,PfE,192716
197831,against,PfE,192716
200345,against,PfE,192716
256875,against,PfE,192716
185771,against,PfE,192716
5736,against,PfE,192716
256859,against,PfE,192716
125001,against,PfE,192716
261796,against,PfE,192716
103246,against,PfE,192716
256869,against,Renew,192716
124766,against,Renew,192716
197781,against,Renew,192716
257003,against,Renew,192716
257110,against,Renew,192716
257020,against,Renew,192716
197577,against,Renew,192716
256841,against,Renew,192716
256891,against,Renew,192716
197558,against,Renew,192716
197504,against,Renew,192716
204419,against,Renew,192716
197780,against,Renew,192716
197557,against,Renew,192716
197543,against,Renew,192716
197444,against,Renew,192716
135511,against,Renew,192716
198073,against,Renew,192716
191693,against,Renew,192716
22858,against,Renew,192716
197445,against,Renew,192716
197494,against,Renew,192716
96709,against,Renew,192716
257259,against,Renew,192716
197432,against,Renew,192716
257257,against,Renew,192716
256946,against,Renew,192716
256962,against,Renew,192716
257438,against,Renew,192716
220801,against,Renew,192716
256807,against,Renew,192716
197810,against,S&D,192716
198490,abstention,ECR,192716
197556,abstention,ESN,192716
197691,abstention,PfE,192716
256879,abstention,Renew,192716
197682,abstention,S&D,192716
197460,abstention,Verts/ALE,192716
