mepid,result,eugroup,identifier
96932,attended,S&D,174111
96933,attended,EPP,174111
96934,attended,EPP,174111
96936,attended,EPP,174111
96940,attended,Renew,174111
96998,attended,S&D,174111
97236,attended,Greens/EFA,174111
97399,attended,EPP,174111
97968,attended,EPP,174111
98219,attended,EPP,174111
98341,attended,EPP,174111
98582,attended,EPP,174111
99878,attended,ECR,174111
99945,attended,EPP,174111
101039,attended,Patriots,174111
101585,attended,S&D,174111
103246,attended,Patriots,174111
106936,attended,Greens/EFA,174111
107212,attended,EPP,174111
110673,attended,EPP,174111
111412,attended,Greens/EFA,174111
112744,attended,S&D,174111
112747,attended,S&D,174111
112748,attended,S&D,174111
113523,attended,EPP,174111
118859,attended,EPP,174111
118949,attended,PfE,174111
119435,attended,EPP,174111
119652,attended,S&D,174111
122978,attended,S&D,174111
123562,attended,ECR,174111
124691,attended,S&D,174111
124700,attended,Renew,174111
124701,attended,EPP,174111
124713,attended,EPP,174111
124722,attended,S&D,174111
124736,attended,GUE/NGL,174111
124760,attended,ECR,174111
124766,attended,Renew,174111
124784,attended,S&D,174111
124785,attended,S&D,174111
124795,attended,EPP,174111
124802,attended,EPP,174111
124806,attended,EPP,174111
124807,attended,EPP,174111
124808,attended,EPP,174111
124813,attended,GUE/NGL,174111
124834,attended,NA,174111
124836,attended,S&D,174111
124846,attended,S&D,174111
124850,attended,EPP,174111
124858,attended,NA,174111
124861,attended,EPP,174111
124866,attended,Renew,174111
124867,attended,S&D,174111
124875,attended,Patriots,174111
124877,attended,ECR,174111
124884,attended,ECR,174111
124893,attended,EPP,174111
124895,attended,EPP,174111
124973,attended,Patriots,174111
124984,attended,GUE/NGL,174111
124985,attended,GUE/NGL,174111
125001,attended,Patriots,174111
125012,attended,EPP,174111
125023,excused,GUE/NGL,174111
125027,attended,EPP,174111
125042,attended,S&D,174111
125046,attended,S&D,174111
125052,attended,Patriots,174111
125065,attended,EPP,174111
125068,attended,EPP,174111
125093,attended,NA,174111
125104,attended,EPP,174111
125106,attended,ECR,174111
125204,attended,EPP,174111
125325,attended,EPP,174111
125670,attended,EPP,174111
126699,attended,Patriots,174111
127766,attended,GUE/NGL,174111
128483,attended,ESN,174111
129073,attended,Renew,174111
130100,attended,Renew,174111
131580,attended,Patriots,174111
183916,attended,Greens/EFA,174111
185341,attended,EPP,174111
185619,attended,S&D,174111
185771,attended,Patriots,174111
187917,attended,GUE/NGL,174111
188096,attended,EPP,174111
188945,attended,EPP,174111
189065,attended,Patriots,174111
190464,attended,Greens/EFA,174111
190574,attended,ESN,174111
190713,attended,EPP,174111
191693,attended,Renew,174111
192254,attended,Patriots,174111
193292,attended,Greens/EFA,174111
197391,attended,S&D,174111
197392,attended,S&D,174111
197395,attended,Greens/EFA,174111
197398,attended,Greens/EFA,174111
197400,attended,Renew,174111
197401,attended,Renew,174111
197402,attended,EPP,174111
197403,attended,S&D,174111
197404,attended,EPP,174111
197405,attended,EPP,174111
197408,attended,EPP,174111
197410,attended,EPP,174111
197412,attended,EPP,174111
197413,attended,EPP,174111
197414,attended,EPP,174111
197416,attended,GUE/NGL,174111
197417,attended,EPP,174111
197421,attended,EPP,174111
197422,attended,EPP,174111
197425,attended,EPP,174111
197426,attended,EPP,174111
197429,attended,EPP,174111
197430,attended,Renew,174111
197432,attended,Renew,174111
197433,attended,S&D,174111
197435,attended,S&D,174111
197439,attended,Greens/EFA,174111
197440,attended,S&D,174111
197443,attended,Renew,174111
197444,attended,Renew,174111
197445,attended,Renew,174111
197447,attended,Renew,174111
197448,attended,Greens/EFA,174111
197449,attended,Greens/EFA,174111
197460,excused,Greens/EFA,174111
197461,attended,Greens/EFA,174111
197462,attended,Greens/EFA,174111
197463,attended,Renew,174111
197464,attended,Greens/EFA,174111
197466,attended,Greens/EFA,174111
197468,attended,GUE/NGL,174111
197469,attended,ECR,174111
197470,attended,Greens/EFA,174111
197473,attended,EPP,174111
197475,attended,ESN,174111
197490,attended,EPP,174111
197491,attended,S&D,174111
197492,attended,EPP,174111
197493,attended,ECR,174111
197494,attended,Renew,174111
197497,attended,S&D,174111
197498,attended,S&D,174111
197500,attended,Greens/EFA,174111
197501,attended,ECR,174111
197502,attended,Renew,174111
197503,attended,Greens/EFA,174111
197514,attended,EPP,174111
197517,attended,EPP,174111
197523,attended,EPP,174111
197525,attended,EPP,174111
197528,attended,Patriots,174111
197529,attended,GUE/NGL,174111
197533,attended,GUE/NGL,174111
197534,attended,EPP,174111
197537,attended,ECR,174111
197543,attended,Renew,174111
197545,attended,ECR,174111
197549,attended,Greens/EFA,174111
197552,attended,ECR,174111
197553,attended,ECR,174111
197556,attended,ESN,174111
197557,attended,Renew,174111
197558,attended,Renew,174111
197572,attended,ECR,174111
197573,attended,Greens/EFA,174111
197574,attended,GUE/NGL,174111
197577,attended,Renew,174111
197578,attended,Patriots,174111
197579,attended,S&D,174111
197580,attended,Patriots,174111
197581,attended,Renew,174111
197589,attended,Renew,174111
197591,attended,S&D,174111
197606,attended,EPP,174111
197607,attended,ECR,174111
197618,attended,S&D,174111
197621,attended,EPP,174111
197623,attended,Patriots,174111
197624,attended,Renew,174111
197627,attended,Patriots,174111
197628,attended,Patriots,174111
197636,attended,EPP,174111
197646,attended,EPP,174111
197647,attended,EPP,174111
197648,attended,EPP,174111
197649,attended,EPP,174111
197652,attended,EPP,174111
197653,attended,S&D,174111
197655,attended,ECR,174111
197662,attended,EPP,174111
197670,attended,S&D,174111
197672,attended,Renew,174111
197677,attended,S&D,174111
197679,attended,EPP,174111
197682,attended,S&D,174111
197684,attended,GUE/NGL,174111
197690,attended,Patriots,174111
197691,attended,Patriots,174111
197694,attended,S&D,174111
197697,attended,S&D,174111
197699,attended,GUE/NGL,174111
197701,attended,GUE/NGL,174111
197702,attended,S&D,174111
197711,attended,EPP,174111
197718,attended,S&D,174111
197719,attended,S&D,174111
197721,attended,S&D,174111
197722,attended,S&D,174111
197734,attended,NA,174111
197738,attended,EPP,174111
197763,attended,ESN,174111
197769,attended,Renew,174111
197770,attended,Renew,174111
197772,attended,Greens/EFA,174111
197773,attended,ECR,174111
197778,attended,EPP,174111
197780,attended,Renew,174111
197781,attended,Renew,174111
197782,attended,S&D,174111
197784,attended,EPP,174111
197786,attended,Patriots,174111
197794,attended,ECR,174111
197795,attended,GUE/NGL,174111
197800,attended,S&D,174111
197802,attended,Greens/EFA,174111
197810,attended,S&D,174111
197818,attended,Renew,174111
197824,attended,ECR,174111
197825,attended,Patriots,174111
197829,attended,Patriots,174111
197831,attended,Patriots,174111
197832,attended,Greens/EFA,174111
197839,attended,EPP,174111
197840,attended,EPP,174111
197841,attended,EPP,174111
197842,attended,NA,174111
197845,attended,S&D,174111
197863,attended,EPP,174111
197870,attended,Greens/EFA,174111
198073,attended,Renew,174111
198076,attended,Greens/EFA,174111
198084,attended,Renew,174111
198176,attended,Patriots,174111
198373,attended,NA,174111
198490,attended,ECR,174111
199941,attended,S&D,174111
200345,attended,Patriots,174111
201945,attended,Greens/EFA,174111
202036,attended,EPP,174111
202073,attended,S&D,174111
204129,attended,EPP,174111
204332,attended,Renew,174111
204333,attended,EPP,174111
204336,attended,EPP,174111
204346,attended,ECR,174111
204400,attended,EPP,174111
204413,attended,S&D,174111
204414,attended,Patriots,174111
204418,attended,S&D,174111
204419,attended,Renew,174111
204449,attended,EPP,174111
206158,attended,EPP,174111
208722,attended,Greens/EFA,174111
210480,attended,S&D,174111
213330,attended,Patriots,174111
214839,attended,Renew,174111
218347,attended,S&D,174111
219652,attended,EPP,174111
220801,attended,Renew,174111
220840,attended,Patriots,174111
220871,attended,ECR,174111
220896,attended,EPP,174111
220897,attended,Patriots,174111
220908,attended,EPP,174111
229839,attended,S&D,174111
230085,attended,S&D,174111
233862,attended,S&D,174111
236053,attended,GUE/NGL,174111
237465,attended,S&D,174111
239260,attended,ECR,174111
244571,attended,S&D,174111
245018,attended,S&D,174111
245770,attended,GUE/NGL,174111
247735,attended,S&D,174111
249603,attended,EPP,174111
249982,attended,ESN,174111
251324,attended,EPP,174111
251874,attended,EPP,174111
256803,attended,S&D,174111
256804,attended,EPP,174111
256805,attended,GUE/NGL,174111
256806,attended,ECR,174111
256807,attended,Renew,174111
256808,attended,ESN,174111
256809,attended,EPP,174111
256810,attended,EPP,174111
256811,attended,ECR,174111
256813,attended,Greens/EFA,174111
256814,attended,EPP,174111
256815,attended,Renew,174111
256820,attended,EPP,174111
256823,attended,GUE/NGL,174111
256824,attended,S&D,174111
256829,attended,S&D,174111
256830,attended,S&D,174111
256831,attended,EPP,174111
256833,attended,Greens/EFA,174111
256834,attended,Patriots,174111
256839,attended,Renew,174111
256840,attended,EPP,174111
256841,attended,Renew,174111
256842,attended,Patriots,174111
256843,attended,Patriots,174111
256844,attended,Patriots,174111
256845,attended,ECR,174111
256846,attended,EPP,174111
256847,attended,EPP,174111
256850,attended,PfE,174111
256851,attended,NA,174111
256852,attended,Patriots,174111
256853,attended,Patriots,174111
256855,attended,Patriots,174111
256857,attended,Patriots,174111
256858,attended,NA,174111
256859,attended,Patriots,174111
256860,attended,Patriots,174111
256861,attended,EPP,174111
256862,attended,EPP,174111
256863,attended,EPP,174111
256864,attended,EPP,174111
256865,attended,EPP,174111
256866,attended,EPP,174111
256869,attended,Renew,174111
256870,attended,Renew,174111
256871,attended,NA,174111
256872,attended,Patriots,174111
256874,attended,Patriots,174111
256875,attended,Patriots,174111
256876,attended,Patriots,174111
256877,attended,Patriots,174111
256878,attended,Patriots,174111
256879,attended,Renew,174111
256880,attended,S&D,174111
256881,attended,Patriots,174111
256882,attended,Patriots,174111
256883,attended,Patriots,174111
256884,attended,ECR,174111
256885,attended,S&D,174111
256886,attended,Patriots,174111
256887,attended,EPP,174111
256888,attended,Patriots,174111
256889,attended,EPP,174111
256890,attended,GUE/NGL,174111
256891,excused,Renew,174111
256893,attended,Patriots,174111
256895,attended,Patriots,174111
256896,attended,Patriots,174111
256898,attended,S&D,174111
256899,attended,S&D,174111
256900,attended,NA,174111
256901,attended,S&D,174111
256902,attended,S&D,174111
256903,attended,S&D,174111
256904,attended,S&D,174111
256905,attended,S&D,174111
256906,attended,S&D,174111
256907,attended,ECR,174111
256908,attended,S&D,174111
256909,attended,Patriots,174111
256910,attended,GUE/NGL,174111
256911,attended,GUE/NGL,174111
256912,attended,GUE/NGL,174111
256913,attended,GUE/NGL,174111
256915,attended,Greens/EFA,174111
256916,attended,Greens/EFA,174111
256917,attended,Greens/EFA,174111
256918,attended,EPP,174111
256919,attended,EPP,174111
256920,attended,EPP,174111
256921,attended,EPP,174111
256924,attended,ESN,174111
256925,attended,ECR,174111
256927,attended,GUE/NGL,174111
256928,attended,ESN,174111
256934,attended,S&D,174111
256935,attended,S&D,174111
256936,attended,S&D,174111
256937,attended,S&D,174111
256938,attended,S&D,174111
256939,attended,NA,174111
256941,attended,ESN,174111
256942,attended,ESN,174111
256944,attended,ESN,174111
256945,attended,ESN,174111
256946,attended,Renew,174111
256947,attended,EPP,174111
256948,attended,ESN,174111
256949,attended,ESN,174111
256950,attended,EPP,174111
256951,attended,ESN,174111
256952,attended,GUE/NGL,174111
256954,attended,Patriots,174111
256956,attended,ECR,174111
256957,attended,ESN,174111
256959,attended,ESN,174111
256960,excused,NA,174111
256961,attended,GUE/NGL,174111
256962,attended,Renew,174111
256964,attended,Greens/EFA,174111
256965,attended,Greens/EFA,174111
256966,attended,NA,174111
256967,attended,NA,174111
256968,attended,EPP,174111
256970,attended,Renew,174111
256971,attended,NA,174111
256973,excused,EPP,174111
256974,attended,EPP,174111
256976,attended,Renew,174111
256977,attended,EPP,174111
256978,attended,Greens/EFA,174111
256979,attended,EPP,174111
256980,attended,EPP,174111
256981,attended,Patriots,174111
256983,attended,EPP,174111
256985,attended,EPP,174111
256986,attended,ECR,174111
256987,attended,Renew,174111
256990,attended,Greens/EFA,174111
256991,attended,PfE,174111
256992,attended,S&D,174111
256993,attended,S&D,174111
256994,attended,S&D,174111
256995,attended,Greens/EFA,174111
256996,attended,Patriots,174111
256997,attended,S&D,174111
256998,attended,Patriots,174111
256999,attended,S&D,174111
257000,attended,ECR,174111
257001,attended,S&D,174111
257002,attended,S&D,174111
257003,attended,Renew,174111
257005,attended,NA,174111
257007,attended,NA,174111
257009,attended,GUE/NGL,174111
257010,attended,Renew,174111
257011,attended,Renew,174111
257012,attended,GUE/NGL,174111
257013,attended,Renew,174111
257014,attended,Renew,174111
257015,attended,Greens/EFA,174111
257016,attended,Greens/EFA,174111
257019,attended,NA,174111
257020,attended,Renew,174111
257021,attended,ECR,174111
257022,attended,ECR,174111
257023,attended,GUE/NGL,174111
257024,attended,Patriots,174111
257025,attended,ECR,174111
257026,attended,EPP,174111
257027,attended,EPP,174111
257028,attended,EPP,174111
257029,excused,Patriots,174111
257030,attended,EPP,174111
257031,attended,EPP,174111
257032,attended,EPP,174111
257033,attended,EPP,174111
257034,attended,EPP,174111
257035,attended,EPP,174111
257037,attended,Renew,174111
257038,attended,Renew,174111
257039,attended,EPP,174111
257040,attended,EPP,174111
257041,attended,EPP,174111
257043,attended,EPP,174111
257044,attended,Greens/EFA,174111
257045,attended,EPP,174111
257046,attended,EPP,174111
257047,attended,EPP,174111
257048,attended,EPP,174111
257049,attended,EPP,174111
257050,attended,Patriots,174111
257051,attended,EPP,174111
257052,attended,ECR,174111
257053,attended,S&D,174111
257054,attended,Patriots,174111
257055,attended,ECR,174111
257056,attended,ECR,174111
257057,attended,Renew,174111
257058,attended,ECR,174111
257059,attended,S&D,174111
257060,attended,ECR,174111
257061,attended,Renew,174111
257063,attended,GUE/NGL,174111
257065,attended,EPP,174111
257066,attended,S&D,174111
257067,attended,NA,174111
257068,attended,EPP,174111
257071,attended,S&D,174111
257072,attended,Patriots,174111
257073,attended,ECR,174111
257075,attended,S&D,174111
257076,attended,ECR,174111
257077,attended,ECR,174111
257078,attended,EPP,174111
257079,attended,S&D,174111
257080,attended,ECR,174111
257081,attended,EPP,174111
257082,attended,EPP,174111
257083,attended,GUE/NGL,174111
257084,attended,S&D,174111
257085,attended,S&D,174111
257086,attended,ECR,174111
257087,attended,S&D,174111
257088,attended,S&D,174111
257089,attended,EPP,174111
257090,attended,ECR,174111
257091,attended,ECR,174111
257092,attended,GUE/NGL,174111
257094,attended,ECR,174111
257095,attended,ECR,174111
257096,attended,ECR,174111
257097,attended,ECR,174111
257098,attended,S&D,174111
257099,attended,ECR,174111
257100,attended,S&D,174111
257101,attended,S&D,174111
257102,attended,S&D,174111
257103,attended,S&D,174111
257104,attended,ECR,174111
257106,attended,S&D,174111
257107,attended,EPP,174111
257108,attended,S&D,174111
257109,attended,ECR,174111
257110,attended,Renew,174111
257111,attended,S&D,174111
257112,attended,Renew,174111
257113,attended,ECR,174111
257114,attended,ECR,174111
257115,attended,ECR,174111
257116,attended,ECR,174111
257117,attended,ECR,174111
257118,attended,NA,174111
257119,attended,ECR,174111
257120,attended,NA,174111
257121,attended,S&D,174111
257123,attended,S&D,174111
257124,attended,S&D,174111
257125,attended,Patriots,174111
257126,attended,GUE/NGL,174111
257127,attended,GUE/NGL,174111
257128,attended,EPP,174111
257129,attended,GUE/NGL,174111
257130,attended,Greens/EFA,174111
257131,attended,Patriots,174111
257132,attended,Greens/EFA,174111
257133,attended,GUE/NGL,174111
257135,attended,GUE/NGL,174111
257137,attended,EPP,174111
257139,attended,Greens/EFA,174111
257140,attended,GUE/NGL,174111
257143,attended,ECR,174111
257144,attended,ECR,174111
257145,attended,ECR,174111
257147,attended,ECR,174111
257148,attended,S&D,174111
257149,attended,ECR,174111
257150,attended,ECR,174111
257151,attended,EPP,174111
257155,attended,GUE/NGL,174111
257160,attended,S&D,174111
257163,attended,ECR,174111
257169,attended,S&D,174111
257170,attended,S&D,174111
257237,attended,EPP,174111
257238,attended,S&D,174111
257255,attended,ESN,174111
257256,excused,NA,174111
257257,attended,Renew,174111
257258,attended,ECR,174111
257259,attended,Renew,174111
257260,attended,ESN,174111
257261,attended,EPP,174111
257262,attended,ESN,174111
257296,attended,EPP,174111
257297,attended,Renew,174111
257298,attended,Renew,174111
257299,attended,GUE/NGL,174111
257300,attended,Renew,174111
257301,attended,Renew,174111
257437,attended,Greens/EFA,174111
257438,attended,Renew,174111
257457,attended,ESN,174111
257727,attended,S&D,174111
260035,attended,S&D,174111
260724,attended,Patriots,174111
261038,attended,Patriots,174111
261796,attended,Patriots,174111
261797,attended,Patriots,174111
262021,attended,EPP,174111
