mepid,result,eugroup,identifier
256841,attended,Renew,181337
256842,attended,Patriots,181337
256843,attended,Patriots,181337
256844,attended,Patriots,181337
256845,attended,ECR,181337
256846,attended,EPP,181337
256847,attended,EPP,181337
256851,attended,NA,181337
256852,attended,Patriots,181337
256853,attended,Patriots,181337
256855,attended,Patriots,181337
256857,attended,Patriots,181337
256858,attended,NA,181337
256859,attended,Patriots,181337
256860,attended,Patriots,181337
256861,attended,EPP,181337
256862,attended,EPP,181337
256865,attended,EPP,181337
256866,attended,EPP,181337
256869,attended,Renew,181337
256870,attended,Renew,181337
256871,attended,NA,181337
256872,attended,Patriots,181337
256874,attended,Patriots,181337
256876,attended,Patriots,181337
256877,attended,Patriots,181337
256878,attended,Patriots,181337
256879,attended,Renew,181337
256880,attended,S&D,181337
256881,attended,Patriots,181337
256882,attended,Patriots,181337
256883,attended,Patriots,181337
256884,attended,ECR,181337
256885,attended,S&D,181337
256886,attended,Patriots,181337
256887,attended,EPP,181337
256888,attended,Patriots,181337
256889,attended,EPP,181337
256890,attended,GUE/NGL,181337
256891,attended,Renew,181337
256893,attended,Patriots,181337
256895,attended,Patriots,181337
256896,attended,Patriots,181337
256898,attended,S&D,181337
256899,attended,S&D,181337
256901,attended,S&D,181337
256902,attended,S&D,181337
256903,attended,S&D,181337
256904,attended,S&D,181337
256905,attended,S&D,181337
256907,attended,ECR,181337
256908,attended,S&D,181337
256909,attended,Patriots,181337
256910,attended,GUE/NGL,181337
256911,attended,GUE/NGL,181337
256912,attended,GUE/NGL,181337
256915,attended,Greens/EFA,181337
256916,attended,Greens/EFA,181337
256917,attended,Greens/EFA,181337
256918,attended,EPP,181337
256919,attended,EPP,181337
256920,attended,EPP,181337
256921,attended,EPP,181337
256924,attended,ESN,181337
256928,attended,ESN,181337
256934,excused,S&D,181337
256935,attended,S&D,181337
256936,attended,S&D,181337
256937,attended,S&D,181337
256938,attended,S&D,181337
256941,attended,ESN,181337
256942,attended,ESN,181337
256943,attended,EPP,181337
256945,attended,ESN,181337
256946,attended,Renew,181337
256947,excused,EPP,181337
256949,attended,ESN,181337
256950,attended,EPP,181337
256951,attended,ESN,181337
256952,attended,GUE/NGL,181337
256954,attended,Patriots,181337
256955,attended,NA,181337
256957,attended,ESN,181337
256959,attended,ESN,181337
256961,attended,GUE/NGL,181337
256962,attended,Renew,181337
256964,attended,Greens/EFA,181337
256965,attended,Greens/EFA,181337
256966,attended,NA,181337
256968,attended,EPP,181337
256969,attended,NA,181337
256970,attended,Renew,181337
256971,attended,NA,181337
256973,attended,EPP,181337
256974,attended,EPP,181337
256976,attended,Renew,181337
256977,attended,EPP,181337
256979,attended,EPP,181337
256980,attended,EPP,181337
256981,attended,Patriots,181337
256983,attended,EPP,181337
256985,attended,EPP,181337
256986,attended,ECR,181337
256987,attended,Renew,181337
256989,attended,NA,181337
256990,attended,Greens/EFA,181337
256993,attended,S&D,181337
256994,attended,S&D,181337
256997,attended,S&D,181337
256998,attended,Patriots,181337
256999,attended,S&D,181337
257000,attended,ECR,181337
257001,attended,S&D,181337
257002,attended,S&D,181337
257003,attended,Renew,181337
257005,attended,NA,181337
257007,attended,NA,181337
257009,excused,GUE/NGL,181337
257010,attended,Renew,181337
257011,attended,Renew,181337
257012,attended,GUE/NGL,181337
257015,attended,Greens/EFA,181337
257016,attended,Greens/EFA,181337
257018,attended,NA,181337
257019,attended,NA,181337
257020,attended,Renew,181337
257021,attended,ECR,181337
257022,attended,ECR,181337
257023,attended,GUE/NGL,181337
257024,attended,Patriots,181337
257025,attended,ECR,181337
257026,attended,EPP,181337
257027,attended,EPP,181337
257028,attended,EPP,181337
257029,attended,Patriots,181337
257030,attended,EPP,181337
257031,attended,EPP,181337
257032,attended,EPP,181337
257033,attended,EPP,181337
257034,attended,EPP,181337
257035,excused,EPP,181337
257037,attended,Renew,181337
257038,attended,Renew,181337
257039,attended,EPP,181337
257040,attended,EPP,181337
257041,attended,EPP,181337
257043,attended,EPP,181337
257044,attended,Greens/EFA,181337
257045,attended,EPP,181337
257046,attended,EPP,181337
257047,attended,EPP,181337
257048,attended,EPP,181337
257049,attended,EPP,181337
257050,attended,Patriots,181337
257052,attended,ECR,181337
257053,attended,S&D,181337
257054,attended,Patriots,181337
257055,attended,ECR,181337
257056,attended,ECR,181337
257058,attended,ECR,181337
257059,attended,S&D,181337
257060,attended,ECR,181337
257063,attended,GUE/NGL,181337
257064,attended,Patriots,181337
257065,attended,EPP,181337
257066,attended,S&D,181337
257067,attended,NA,181337
257068,attended,EPP,181337
257069,attended,ESN,181337
257070,attended,ESN,181337
257071,attended,S&D,181337
257072,attended,Patriots,181337
257073,attended,ECR,181337
257076,attended,ECR,181337
257077,attended,ECR,181337
257078,attended,EPP,181337
257079,attended,S&D,181337
257080,attended,ECR,181337
257081,attended,EPP,181337
257082,attended,EPP,181337
257083,attended,GUE/NGL,181337
257084,attended,S&D,181337
257086,attended,ECR,181337
257087,attended,S&D,181337
257088,attended,S&D,181337
257089,attended,EPP,181337
257090,attended,ECR,181337
257091,attended,ECR,181337
257092,attended,GUE/NGL,181337
257093,attended,ECR,181337
257094,attended,ECR,181337
257095,attended,ECR,181337
257096,attended,ECR,181337
257098,attended,S&D,181337
257099,attended,ECR,181337
257100,attended,S&D,181337
257101,attended,S&D,181337
257102,attended,S&D,181337
257103,attended,S&D,181337
257104,attended,ECR,181337
257106,attended,S&D,181337
257107,attended,EPP,181337
257108,attended,S&D,181337
257109,attended,ECR,181337
257110,attended,Renew,181337
257112,attended,Renew,181337
257113,attended,ECR,181337
257114,attended,ECR,181337
257115,attended,ECR,181337
257116,attended,ECR,181337
257117,attended,ECR,181337
257118,attended,NA,181337
257119,attended,ECR,181337
257120,attended,NA,181337
257121,attended,S&D,181337
257123,attended,S&D,181337
257124,attended,S&D,181337
257125,attended,Patriots,181337
257126,attended,GUE/NGL,181337
257127,attended,GUE/NGL,181337
257128,attended,EPP,181337
257131,attended,Patriots,181337
257133,attended,GUE/NGL,181337
257135,attended,GUE/NGL,181337
257137,attended,EPP,181337
257138,attended,GUE/NGL,181337
257140,attended,GUE/NGL,181337
257143,attended,ECR,181337
257144,attended,ECR,181337
257145,attended,ECR,181337
257147,attended,ECR,181337
257148,attended,S&D,181337
257149,attended,ECR,181337
257150,attended,ECR,181337
257151,attended,EPP,181337
257155,attended,GUE/NGL,181337
257160,attended,S&D,181337
257169,attended,S&D,181337
257170,attended,S&D,181337
257237,attended,EPP,181337
257238,attended,S&D,181337
257255,attended,ESN,181337
257257,attended,Renew,181337
257259,attended,Renew,181337
257296,attended,EPP,181337
257298,attended,Renew,181337
257299,attended,GUE/NGL,181337
257300,attended,Renew,181337
257437,attended,Greens/EFA,181337
257438,excused,Renew,181337
257457,attended,ESN,181337
260035,attended,S&D,181337
260724,attended,Patriots,181337
261038,attended,Patriots,181337
261796,attended,Patriots,181337
261797,attended,Patriots,181337
262021,attended,EPP,181337
267485,attended,ESN,181337
270261,attended,Patriots,181337
270719,attended,GUE/NGL,181337
