mepid,result,eugroup,identifier
256888,attended,Patriots,179843
256889,attended,EPP,179843
256890,attended,GUE/NGL,179843
256891,attended,Renew,179843
256893,attended,Patriots,179843
256895,attended,Patriots,179843
256896,attended,Patriots,179843
256898,attended,S&D,179843
256899,attended,S&D,179843
256900,attended,NA,179843
256901,attended,S&D,179843
256903,attended,S&D,179843
256904,attended,S&D,179843
256905,attended,S&D,179843
256906,attended,S&D,179843
256907,attended,ECR,179843
256908,attended,S&D,179843
256909,attended,Patriots,179843
256910,attended,GUE/NGL,179843
256911,attended,GUE/NGL,179843
256912,attended,GUE/NGL,179843
256913,attended,GUE/NGL,179843
256915,attended,Greens/EFA,179843
256916,attended,Greens/EFA,179843
256917,excused,Greens/EFA,179843
256918,attended,EPP,179843
256919,attended,EPP,179843
256920,attended,EPP,179843
256921,attended,EPP,179843
256922,attended,ECR,179843
256924,excused,ESN,179843
256925,attended,ECR,179843
256926,attended,Renew,179843
256928,attended,ESN,179843
256934,attended,S&D,179843
256935,attended,S&D,179843
256936,attended,S&D,179843
256937,attended,S&D,179843
256938,attended,S&D,179843
256939,attended,NA,179843
256941,attended,ESN,179843
256942,attended,ESN,179843
256943,attended,EPP,179843
256944,attended,ESN,179843
256945,attended,ESN,179843
256946,attended,Renew,179843
256947,attended,EPP,179843
256948,attended,ESN,179843
256949,attended,ESN,179843
256950,attended,EPP,179843
256951,attended,ESN,179843
256952,attended,GUE/NGL,179843
256954,attended,Patriots,179843
256955,attended,NA,179843
256956,excused,ECR,179843
256957,attended,ESN,179843
256959,excused,ESN,179843
256960,excused,NA,179843
256961,attended,GUE/NGL,179843
256962,attended,Renew,179843
256964,attended,Greens/EFA,179843
256965,attended,Greens/EFA,179843
256966,attended,NA,179843
256967,attended,NA,179843
256968,attended,EPP,179843
256969,attended,NA,179843
256970,attended,Renew,179843
256971,attended,NA,179843
256973,attended,EPP,179843
256974,attended,EPP,179843
256976,attended,Renew,179843
256977,attended,EPP,179843
256978,attended,Greens/EFA,179843
256979,attended,EPP,179843
256980,attended,EPP,179843
256981,attended,Patriots,179843
256983,attended,EPP,179843
256985,attended,EPP,179843
256986,attended,ECR,179843
256989,attended,NA,179843
256990,attended,Greens/EFA,179843
256991,attended,PfE,179843
256992,attended,S&D,179843
256993,attended,S&D,179843
256994,attended,S&D,179843
256995,attended,Greens/EFA,179843
256996,attended,Patriots,179843
256997,attended,S&D,179843
256998,attended,Patriots,179843
256999,attended,S&D,179843
257000,attended,ECR,179843
257001,attended,S&D,179843
257002,attended,S&D,179843
257003,attended,Renew,179843
257005,attended,NA,179843
257007,attended,NA,179843
257009,excused,GUE/NGL,179843
257010,attended,Renew,179843
257011,attended,Renew,179843
257012,attended,GUE/NGL,179843
257013,attended,Renew,179843
257014,attended,Renew,179843
257015,attended,Greens/EFA,179843
257016,attended,Greens/EFA,179843
257018,attended,NA,179843
257019,attended,NA,179843
257020,attended,Renew,179843
257021,attended,ECR,179843
257022,attended,ECR,179843
257023,attended,GUE/NGL,179843
257025,attended,ECR,179843
257026,attended,EPP,179843
257027,attended,EPP,179843
257028,attended,EPP,179843
257029,attended,Patriots,179843
257030,attended,EPP,179843
257031,attended,EPP,179843
257032,attended,EPP,179843
257033,attended,EPP,179843
257034,attended,EPP,179843
257035,excused,EPP,179843
257037,attended,Renew,179843
257038,attended,Renew,179843
257039,attended,EPP,179843
257040,attended,EPP,179843
257041,attended,EPP,179843
257043,attended,EPP,179843
257044,attended,Greens/EFA,179843
257045,attended,EPP,179843
257046,attended,EPP,179843
257047,attended,EPP,179843
257048,attended,EPP,179843
257049,attended,EPP,179843
257050,attended,Patriots,179843
257051,attended,EPP,179843
257052,attended,ECR,179843
257053,attended,S&D,179843
257054,attended,Patriots,179843
257055,attended,ECR,179843
257056,attended,ECR,179843
257057,attended,Renew,179843
257058,attended,ECR,179843
257059,attended,S&D,179843
257060,attended,ECR,179843
257061,attended,Renew,179843
257063,attended,GUE/NGL,179843
257064,attended,Patriots,179843
257065,attended,EPP,179843
257066,attended,S&D,179843
257067,attended,NA,179843
257068,attended,EPP,179843
257069,attended,ESN,179843
257070,attended,ESN,179843
257071,attended,S&D,179843
257072,attended,Patriots,179843
257073,attended,ECR,179843
257075,attended,S&D,179843
257077,attended,ECR,179843
257078,attended,EPP,179843
257079,attended,S&D,179843
257080,attended,ECR,179843
257081,attended,EPP,179843
257082,attended,EPP,179843
257083,attended,GUE/NGL,179843
257084,attended,S&D,179843
257086,attended,ECR,179843
257087,attended,S&D,179843
257088,attended,S&D,179843
257089,attended,EPP,179843
257090,attended,ECR,179843
257091,attended,ECR,179843
257092,attended,GUE/NGL,179843
257093,attended,ECR,179843
257094,attended,ECR,179843
257095,attended,ECR,179843
257096,attended,ECR,179843
257098,attended,S&D,179843
257099,attended,ECR,179843
257100,excused,S&D,179843
257102,attended,S&D,179843
257103,attended,S&D,179843
257106,attended,S&D,179843
257107,attended,EPP,179843
257108,attended,S&D,179843
257109,attended,ECR,179843
257110,attended,Renew,179843
257111,attended,S&D,179843
257112,attended,Renew,179843
257113,attended,ECR,179843
257114,attended,ECR,179843
257115,attended,ECR,179843
257116,attended,ECR,179843
257117,attended,ECR,179843
257118,attended,NA,179843
257119,attended,ECR,179843
257121,attended,S&D,179843
257124,attended,S&D,179843
257125,attended,Patriots,179843
257126,attended,GUE/NGL,179843
257128,attended,EPP,179843
257129,attended,GUE/NGL,179843
257130,attended,Greens/EFA,179843
257131,attended,Patriots,179843
257132,attended,Greens/EFA,179843
257133,attended,GUE/NGL,179843
257135,attended,GUE/NGL,179843
257137,attended,EPP,179843
257138,attended,GUE/NGL,179843
257139,attended,Greens/EFA,179843
257140,attended,GUE/NGL,179843
257143,attended,ECR,179843
257144,attended,ECR,179843
257145,attended,ECR,179843
257147,attended,ECR,179843
257148,attended,S&D,179843
257149,attended,ECR,179843
257150,attended,ECR,179843
257151,attended,EPP,179843
257155,attended,GUE/NGL,179843
257160,attended,S&D,179843
257163,attended,ECR,179843
257169,attended,S&D,179843
257170,attended,S&D,179843
257237,attended,EPP,179843
257238,attended,S&D,179843
257255,attended,ESN,179843
257256,attended,NA,179843
257257,attended,Renew,179843
257258,attended,ECR,179843
257259,attended,Renew,179843
257260,attended,ESN,179843
257261,attended,EPP,179843
257262,attended,ESN,179843
257296,attended,EPP,179843
257298,attended,Renew,179843
257299,attended,GUE/NGL,179843
257300,attended,Renew,179843
257301,attended,Renew,179843
257437,attended,Greens/EFA,179843
257438,excused,Renew,179843
257727,attended,S&D,179843
260724,attended,Patriots,179843
261038,attended,Patriots,179843
261796,attended,Patriots,179843
261797,attended,Patriots,179843
262021,attended,EPP,179843
267485,attended,ESN,179843
270261,attended,Patriots,179843
270719,attended,GUE/NGL,179843
272024,attended,Patriots,179843
