mepid,result,eugroup,identifier
257029,for,PfE,192999
38511,for,PfE,192999
257054,for,PfE,192999
256843,for,PfE,192999
256883,for,PfE,192999
197687,for,PfE,192999
36392,for,PfE,192999
126699,for,PfE,192999
256893,for,PfE,192999
204414,for,PfE,192999
256844,for,PfE,192999
256882,for,PfE,192999
197690,for,PfE,192999
88552,for,PfE,192999
197578,for,PfE,192999
213330,for,PfE,192999
272024,for,PfE,192999
220897,for,PfE,192999
257050,for,PfE,192999
197831,for,PfE,192999
200345,for,PfE,192999
256888,for,PfE,192999
197580,for,PfE,192999
256875,for,PfE,192999
185771,for,PfE,192999
256859,for,PfE,192999
125001,for,PfE,192999
261796,for,PfE,192999
257069,for,PfE,192999
103246,for,PfE,192999
197556,against,ESN,192999
257070,against,ESN,192999
256960,against,NI,192999
256955,against,NI,192999
256810,against,PPE,192999
257043,against,PPE,192999
256820,against,PPE,192999
96808,against,PPE,192999
24922,against,PPE,192999
197492,against,PPE,192999
256887,against,PPE,192999
256947,against,PPE,192999
197679,against,PPE,192999
197648,against,PPE,192999
197636,against,PPE,192999
251324,against,PPE,192999
204129,against,PPE,192999
125012,against,PPE,192999
257047,against,PPE,192999
257081,against,PPE,192999
257051,against,PPE,192999
257296,against,PPE,192999
28122,against,PPE,192999
124861,against,PPE,192999
257034,against,PPE,192999
257078,against,PPE,192999
257028,against,PPE,192999
256862,against,PPE,192999
257030,against,PPE,192999
204333,against,PPE,192999
257237,against,PPE,192999
197473,against,PPE,192999
257048,against,PPE,192999
96787,against,PPE,192999
99945,against,PPE,192999
96811,against,PPE,192999
257137,against,PPE,192999
256840,against,PPE,192999
1917,against,PPE,192999
2341,against,PPE,192999
257032,against,PPE,192999
251874,against,PPE,192999
124807,against,PPE,192999
125204,against,PPE,192999
202036,against,PPE,192999
125027,against,PPE,192999
262021,against,PPE,192999
197514,against,PPE,192999
257033,against,PPE,192999
197412,against,PPE,192999
22418,against,PPE,192999
124895,against,PPE,192999
96780,against,PPE,192999
257065,against,PPE,192999
197517,against,PPE,192999
257031,against,PPE,192999
197840,against,PPE,192999
96934,against,PPE,192999
197839,against,PPE,192999
125068,against,PPE,192999
96668,against,PPE,192999
249603,against,PPE,192999
256831,against,PPE,192999
256973,against,PPE,192999
197523,against,PPE,192999
197406,against,PPE,192999
256846,against,PPE,192999
276060,against,PPE,192999
197525,against,PPE,192999
97968,against,PPE,192999
256864,against,PPE,192999
256865,against,PPE,192999
277057,against,PPE,192999
257261,against,PPE,192999
95074,against,PPE,192999
23781,against,PPE,192999
1927,against,PPE,192999
124808,against,PPE,192999
220896,against,PPE,192999
96791,against,PPE,192999
124806,against,PPE,192999
257082,against,PPE,192999
96936,against,PPE,192999
197841,against,PPE,192999
256980,against,PPE,192999
256943,against,PPE,192999
256974,against,PPE,192999
28400,against,PPE,192999
197711,against,PPE,192999
197647,against,PPE,192999
124802,against,PPE,192999
257027,against,PPE,192999
256847,against,PPE,192999
257039,against,PPE,192999
4289,against,PPE,192999
124701,against,PPE,192999
257049,against,PPE,192999
257040,against,PPE,192999
110673,against,PPE,192999
197738,against,PPE,192999
40599,against,PPE,192999
197404,against,PPE,192999
257107,against,PPE,192999
257128,against,PPE,192999
257041,against,PPE,192999
124850,against,PPE,192999
188945,against,PPE,192999
188096,against,PPE,192999
197413,against,PPE,192999
206158,against,PPE,192999
98219,against,PPE,192999
256809,against,PPE,192999
256979,against,PPE,192999
28223,against,PPE,192999
197425,against,PPE,192999
86057,against,PPE,192999
197426,against,PPE,192999
197784,against,PPE,192999
256889,against,PPE,192999
257068,against,PPE,192999
119435,against,PPE,192999
257026,against,PPE,192999
256968,against,PPE,192999
197402,against,PPE,192999
125104,against,PPE,192999
124795,against,PPE,192999
256804,against,PPE,192999
256950,against,PPE,192999
28617,against,PPE,192999
37324,against,PPE,192999
96756,against,PPE,192999
96761,against,PPE,192999
125065,against,PPE,192999
204400,against,PPE,192999
197863,against,PPE,192999
197429,against,PPE,192999
197405,against,PPE,192999
257046,against,PPE,192999
28229,against,PPE,192999
39725,against,PPE,192999
197652,against,PPE,192999
197421,against,PPE,192999
124713,against,PPE,192999
124893,against,PPE,192999
197621,against,PPE,192999
185341,against,PPE,192999
256987,against,Renew,192999
256869,against,Renew,192999
197400,against,Renew,192999
204332,against,Renew,192999
124766,against,Renew,192999
197781,against,Renew,192999
257003,against,Renew,192999
257110,against,Renew,192999
257020,against,Renew,192999
197577,against,Renew,192999
256841,against,Renew,192999
96711,against,Renew,192999
256891,against,Renew,192999
197463,against,Renew,192999
197558,against,Renew,192999
257057,against,Renew,192999
257297,against,Renew,192999
197504,against,Renew,192999
256870,against,Renew,192999
197430,against,Renew,192999
197589,against,Renew,192999
257038,against,Renew,192999
256970,against,Renew,192999
96940,against,Renew,192999
197443,against,Renew,192999
840,against,Renew,192999
204419,against,Renew,192999
197780,against,Renew,192999
197557,against,Renew,192999
197618,against,Renew,192999
197543,against,Renew,192999
197444,against,Renew,192999
135511,against,Renew,192999
198073,against,Renew,192999
197770,against,Renew,192999
197624,against,Renew,192999
197447,against,Renew,192999
197401,against,Renew,192999
191693,against,Renew,192999
197818,against,Renew,192999
22858,against,Renew,192999
257037,against,Renew,192999
197445,against,Renew,192999
198084,against,Renew,192999
124866,against,Renew,192999
197494,against,Renew,192999
96709,against,Renew,192999
257300,against,Renew,192999
257259,against,Renew,192999
257298,against,Renew,192999
257301,against,Renew,192999
257010,against,Renew,192999
197432,against,Renew,192999
129073,against,Renew,192999
256971,against,Renew,192999
256946,against,Renew,192999
256926,against,Renew,192999
256962,against,Renew,192999
197672,against,Renew,192999
257438,against,Renew,192999
256976,against,Renew,192999
257061,against,Renew,192999
257112,against,Renew,192999
130100,against,Renew,192999
256879,against,Renew,192999
214839,against,Renew,192999
197769,against,Renew,192999
220801,against,Renew,192999
257011,against,Renew,192999
197581,against,Renew,192999
256807,against,Renew,192999
119652,against,S&D,192999
202073,against,S&D,192999
257123,against,S&D,192999
256829,against,S&D,192999
28307,against,S&D,192999
256934,against,S&D,192999
197433,against,S&D,192999
197658,against,S&D,192999
124867,against,S&D,192999
197498,against,S&D,192999
197435,against,S&D,192999
96681,against,S&D,192999
257108,against,S&D,192999
112748,against,S&D,192999
4267,against,S&D,192999
197440,against,S&D,192999
257100,against,S&D,192999
257002,against,S&D,192999
256880,against,S&D,192999
197782,against,S&D,192999
257169,against,S&D,192999
256937,against,S&D,192999
256938,against,S&D,192999
40224,against,S&D,192999
38542,against,S&D,192999
257087,against,S&D,192999
33998,against,S&D,192999
1294,against,S&D,192999
197579,against,S&D,192999
237465,against,S&D,192999
257088,against,S&D,192999
256823,against,S&D,192999
125046,against,S&D,192999
256906,against,S&D,192999
197391,against,S&D,192999
101585,against,S&D,192999
197702,against,S&D,192999
28298,against,S&D,192999
96833,against,S&D,192999
256901,against,S&D,192999
197694,against,S&D,192999
257075,against,S&D,192999
256997,against,S&D,192999
257059,against,S&D,192999
257079,against,S&D,192999
197718,against,S&D,192999
257102,against,S&D,192999
124785,against,S&D,192999
256830,against,S&D,192999
256803,against,S&D,192999
197682,against,S&D,192999
197800,against,S&D,192999
122978,against,S&D,192999
197392,against,S&D,192999
256992,against,S&D,192999
112747,against,S&D,192999
256898,against,S&D,192999
256908,against,S&D,192999
197491,against,S&D,192999
1909,against,S&D,192999
256899,against,S&D,192999
230085,against,S&D,192999
96812,against,S&D,192999
197721,against,S&D,192999
257124,against,S&D,192999
197719,against,S&D,192999
91636,against,S&D,192999
257727,against,S&D,192999
124691,against,S&D,192999
204418,against,S&D,192999
257053,against,S&D,192999
256994,against,S&D,192999
197497,against,S&D,192999
124722,against,S&D,192999
28347,against,S&D,192999
124799,against,S&D,192999
257103,against,S&D,192999
257111,against,S&D,192999
88882,against,S&D,192999
233862,against,S&D,192999
124784,against,S&D,192999
124836,against,S&D,192999
257238,against,S&D,192999
256993,against,S&D,192999
244571,against,S&D,192999
256903,against,S&D,192999
197845,against,S&D,192999
124846,against,S&D,192999
112744,against,S&D,192999
256902,against,S&D,192999
96998,against,S&D,192999
229839,against,S&D,192999
256935,against,S&D,192999
218347,against,S&D,192999
257121,against,S&D,192999
257170,against,S&D,192999
197722,against,S&D,192999
257001,against,S&D,192999
256905,against,S&D,192999
37312,against,S&D,192999
257084,against,S&D,192999
197670,against,S&D,192999
256999,against,S&D,192999
197677,against,S&D,192999
96932,against,S&D,192999
257085,against,S&D,192999
257101,against,S&D,192999
257160,against,S&D,192999
257071,against,S&D,192999
210480,against,S&D,192999
197591,against,S&D,192999
256885,against,S&D,192999
257148,against,S&D,192999
275087,against,S&D,192999
198183,against,S&D,192999
197810,against,S&D,192999
5729,against,S&D,192999
34232,against,S&D,192999
199941,against,S&D,192999
185619,against,S&D,192999
5392,against,S&D,192999
257106,against,S&D,192999
28419,against,S&D,192999
256805,against,The Left,192999
257138,against,The Left,192999
197701,against,The Left,192999
197533,against,The Left,192999
197684,against,The Left,192999
187917,against,The Left,192999
124984,against,The Left,192999
197574,against,The Left,192999
197529,against,The Left,192999
257023,against,The Left,192999
257155,against,The Left,192999
197468,against,The Left,192999
256961,against,The Left,192999
124985,against,The Left,192999
256913,against,The Left,192999
257299,against,The Left,192999
197795,against,The Left,192999
257012,against,The Left,192999
257092,against,The Left,192999
270719,against,The Left,192999
256912,against,The Left,192999
125023,against,The Left,192999
256890,against,The Left,192999
124736,against,The Left,192999
257129,against,The Left,192999
257063,against,The Left,192999
236053,against,The Left,192999
245770,against,The Left,192999
257140,against,The Left,192999
257083,against,The Left,192999
30482,against,The Left,192999
257135,against,The Left,192999
256952,against,The Left,192999
257126,against,The Left,192999
256911,against,The Left,192999
257127,against,The Left,192999
127766,against,The Left,192999
190517,against,The Left,192999
257009,against,The Left,192999
2268,against,The Left,192999
256910,against,The Left,192999
124813,against,The Left,192999
257133,against,The Left,192999
197448,against,Verts/ALE,192999
197449,against,Verts/ALE,192999
197439,against,Verts/ALE,192999
256995,against,Verts/ALE,192999
197470,against,Verts/ALE,192999
256915,against,Verts/ALE,192999
86793,against,Verts/ALE,192999
197503,against,Verts/ALE,192999
96725,against,Verts/ALE,192999
106936,against,Verts/ALE,192999
183916,against,Verts/ALE,192999
197549,against,Verts/ALE,192999
257130,against,Verts/ALE,192999
96752,against,Verts/ALE,192999
197398,against,Verts/ALE,192999
197395,against,Verts/ALE,192999
197460,against,Verts/ALE,192999
197461,against,Verts/ALE,192999
96675,against,Verts/ALE,192999
257132,against,Verts/ALE,192999
197462,against,Verts/ALE,192999
257016,against,Verts/ALE,192999
208722,against,Verts/ALE,192999
193292,against,Verts/ALE,192999
24942,against,Verts/ALE,192999
197464,against,Verts/ALE,192999
197802,against,Verts/ALE,192999
257044,against,Verts/ALE,192999
198076,against,Verts/ALE,192999
197466,against,Verts/ALE,192999
197573,against,Verts/ALE,192999
256813,against,Verts/ALE,192999
103381,against,Verts/ALE,192999
256964,against,Verts/ALE,192999
197500,against,Verts/ALE,192999
256833,against,Verts/ALE,192999
257139,against,Verts/ALE,192999
201945,against,Verts/ALE,192999
111412,against,Verts/ALE,192999
256916,against,Verts/ALE,192999
58766,against,Verts/ALE,192999
197772,against,Verts/ALE,192999
256990,against,Verts/ALE,192999
256965,against,Verts/ALE,192999
97236,against,Verts/ALE,192999
256978,against,Verts/ALE,192999
197870,against,Verts/ALE,192999
257437,against,Verts/ALE,192999
190464,against,Verts/ALE,192999
257062,abstention,ESN,192999
124834,abstention,NI,192999
256871,abstention,NI,192999
256918,abstention,PPE,192999
256920,abstention,PPE,192999
190713,abstention,PPE,192999
72779,abstention,PPE,192999
98582,abstention,PPE,192999
