mepid,result,eugroup,identifier
197574,attended,GUE/NGL,172430
197577,attended,Renew,172430
197578,attended,Patriots,172430
197579,attended,S&D,172430
197580,attended,Patriots,172430
197581,attended,Renew,172430
197589,attended,Renew,172430
197591,attended,S&D,172430
197606,attended,EPP,172430
197607,attended,ECR,172430
197618,attended,S&D,172430
197621,attended,EPP,172430
197623,attended,Patriots,172430
197624,attended,Renew,172430
197627,attended,Patriots,172430
197628,attended,Patriots,172430
197636,attended,EPP,172430
197646,attended,EPP,172430
197647,attended,EPP,172430
197648,attended,EPP,172430
197649,attended,EPP,172430
197652,attended,EPP,172430
197658,attended,S&D,172430
197662,attended,EPP,172430
197670,attended,S&D,172430
197672,attended,Renew,172430
197677,attended,S&D,172430
197679,attended,EPP,172430
197682,attended,S&D,172430
197684,attended,GUE/NGL,172430
197687,attended,Patriots,172430
197690,attended,Patriots,172430
197691,attended,Patriots,172430
197694,attended,S&D,172430
197697,attended,S&D,172430
197699,attended,GUE/NGL,172430
197701,attended,GUE/NGL,172430
197702,attended,S&D,172430
197711,attended,EPP,172430
197718,attended,S&D,172430
197719,attended,S&D,172430
197721,attended,S&D,172430
197722,attended,S&D,172430
197734,attended,NA,172430
197738,attended,EPP,172430
197763,attended,ESN,172430
197769,attended,Renew,172430
197770,attended,Renew,172430
197772,attended,Greens/EFA,172430
197773,attended,ECR,172430
197778,attended,EPP,172430
197780,attended,Renew,172430
197781,attended,Renew,172430
197782,attended,S&D,172430
197784,attended,EPP,172430
197786,attended,Patriots,172430
197794,attended,ECR,172430
197795,attended,GUE/NGL,172430
197800,attended,S&D,172430
197802,attended,Greens/EFA,172430
197810,attended,S&D,172430
197818,attended,Renew,172430
197824,attended,ECR,172430
197825,attended,Patriots,172430
197829,attended,Patriots,172430
197831,attended,Patriots,172430
197832,attended,Greens/EFA,172430
197839,attended,EPP,172430
197840,attended,EPP,172430
197841,attended,EPP,172430
197842,attended,NA,172430
197845,attended,S&D,172430
197863,attended,EPP,172430
197870,attended,Greens/EFA,172430
198073,attended,Renew,172430
198076,attended,Greens/EFA,172430
198084,attended,Renew,172430
198176,attended,Patriots,172430
198183,attended,S&D,172430
198373,attended,NA,172430
198490,attended,ECR,172430
199941,attended,S&D,172430
200345,attended,Patriots,172430
201945,attended,Greens/EFA,172430
202036,attended,EPP,172430
202073,attended,S&D,172430
204129,attended,EPP,172430
204332,attended,Renew,172430
204333,excused,EPP,172430
204336,attended,EPP,172430
204346,attended,ECR,172430
204400,attended,EPP,172430
204413,attended,S&D,172430
204414,attended,Patriots,172430
204418,attended,S&D,172430
204419,attended,Renew,172430
206158,attended,EPP,172430
210480,attended,S&D,172430
213330,attended,Patriots,172430
214839,attended,Renew,172430
218347,attended,S&D,172430
219652,attended,EPP,172430
220801,attended,Renew,172430
220840,attended,Patriots,172430
220871,attended,ECR,172430
220896,attended,EPP,172430
220897,attended,Patriots,172430
220908,attended,EPP,172430
230085,attended,S&D,172430
233862,attended,S&D,172430
236050,attended,Patriots,172430
236053,attended,GUE/NGL,172430
237465,attended,S&D,172430
239260,attended,ECR,172430
244571,attended,S&D,172430
245018,attended,S&D,172430
245770,attended,GUE/NGL,172430
247735,attended,S&D,172430
249603,attended,EPP,172430
249982,attended,ESN,172430
251324,attended,EPP,172430
251874,attended,EPP,172430
256803,attended,S&D,172430
256804,attended,EPP,172430
256805,attended,GUE/NGL,172430
256806,attended,ECR,172430
256807,attended,Renew,172430
256808,attended,ESN,172430
256809,attended,EPP,172430
256810,attended,EPP,172430
256811,attended,ECR,172430
256813,attended,Greens/EFA,172430
256814,attended,EPP,172430
256815,attended,Renew,172430
256820,attended,EPP,172430
256823,attended,GUE/NGL,172430
256824,attended,S&D,172430
256829,attended,S&D,172430
256830,attended,S&D,172430
256831,attended,EPP,172430
256833,attended,Greens/EFA,172430
256834,attended,Patriots,172430
256839,attended,Renew,172430
256840,attended,EPP,172430
256841,attended,Renew,172430
256842,attended,Patriots,172430
256843,attended,Patriots,172430
256844,attended,Patriots,172430
256845,attended,ECR,172430
256846,attended,EPP,172430
256847,attended,EPP,172430
256850,attended,PfE,172430
256851,attended,NA,172430
256852,attended,Patriots,172430
256853,attended,Patriots,172430
256855,attended,Patriots,172430
256857,attended,Patriots,172430
256858,attended,NA,172430
256859,attended,Patriots,172430
256861,attended,EPP,172430
256862,attended,EPP,172430
256863,attended,EPP,172430
256864,attended,EPP,172430
256865,attended,EPP,172430
256866,attended,EPP,172430
256868,attended,EPP,172430
256869,attended,Renew,172430
256871,attended,NA,172430
256872,attended,Patriots,172430
256874,attended,Patriots,172430
256875,attended,Patriots,172430
256876,attended,Patriots,172430
256877,attended,Patriots,172430
256878,attended,Patriots,172430
256879,attended,Renew,172430
256880,attended,S&D,172430
256881,attended,Patriots,172430
256882,attended,Patriots,172430
256883,attended,Patriots,172430
256884,attended,ECR,172430
256885,attended,S&D,172430
256886,attended,Patriots,172430
256887,attended,EPP,172430
256888,attended,Patriots,172430
256889,attended,EPP,172430
256890,attended,GUE/NGL,172430
256891,attended,Renew,172430
256893,attended,Patriots,172430
256895,attended,Patriots,172430
256896,attended,Patriots,172430
256898,attended,S&D,172430
256899,attended,S&D,172430
256900,attended,NA,172430
256901,attended,S&D,172430
256902,attended,S&D,172430
256903,attended,S&D,172430
256904,attended,S&D,172430
256905,attended,S&D,172430
256906,attended,S&D,172430
256907,attended,ECR,172430
256908,attended,S&D,172430
256909,attended,Patriots,172430
256910,attended,GUE/NGL,172430
256911,attended,GUE/NGL,172430
256912,attended,GUE/NGL,172430
256913,attended,GUE/NGL,172430
256915,attended,Greens/EFA,172430
256916,attended,Greens/EFA,172430
256917,attended,Greens/EFA,172430
256918,attended,EPP,172430
256919,attended,EPP,172430
256920,attended,EPP,172430
256922,attended,ECR,172430
256924,attended,ESN,172430
256925,attended,ECR,172430
256926,attended,Renew,172430
256927,attended,GUE/NGL,172430
256928,attended,ESN,172430
256934,attended,S&D,172430
256935,attended,S&D,172430
256937,attended,S&D,172430
256938,attended,S&D,172430
256939,attended,NA,172430
256941,attended,ESN,172430
256942,attended,ESN,172430
256943,attended,EPP,172430
256945,attended,ESN,172430
256946,attended,Renew,172430
256947,attended,EPP,172430
256948,attended,ESN,172430
256950,attended,EPP,172430
256951,attended,ESN,172430
256952,attended,GUE/NGL,172430
256954,attended,Patriots,172430
256955,attended,NA,172430
256956,excused,ECR,172430
256957,attended,ESN,172430
256959,attended,ESN,172430
256960,attended,NA,172430
256961,attended,GUE/NGL,172430
256962,attended,Renew,172430
256964,attended,Greens/EFA,172430
256965,attended,Greens/EFA,172430
256966,attended,NA,172430
256967,attended,NA,172430
256968,attended,EPP,172430
256969,attended,NA,172430
256970,attended,Renew,172430
256971,attended,NA,172430
256973,attended,EPP,172430
256974,attended,EPP,172430
256976,attended,Renew,172430
256977,attended,EPP,172430
256978,attended,Greens/EFA,172430
256979,attended,EPP,172430
256980,attended,EPP,172430
256981,attended,Patriots,172430
256983,attended,EPP,172430
256985,attended,EPP,172430
256986,attended,ECR,172430
256987,attended,Renew,172430
256989,attended,NA,172430
256990,attended,Greens/EFA,172430
256991,attended,PfE,172430
256992,attended,S&D,172430
256993,attended,S&D,172430
256994,attended,S&D,172430
256995,attended,Greens/EFA,172430
256996,attended,Patriots,172430
256997,attended,S&D,172430
256998,attended,Patriots,172430
256999,attended,S&D,172430
257000,attended,ECR,172430
257001,attended,S&D,172430
257002,attended,S&D,172430
257003,attended,Renew,172430
257005,attended,NA,172430
257007,attended,NA,172430
257009,attended,GUE/NGL,172430
257010,attended,Renew,172430
257011,attended,Renew,172430
257012,attended,GUE/NGL,172430
257013,attended,Renew,172430
257014,attended,Renew,172430
257015,attended,Greens/EFA,172430
257016,attended,Greens/EFA,172430
257018,attended,NA,172430
257019,attended,NA,172430
257020,attended,Renew,172430
257021,attended,ECR,172430
257022,attended,ECR,172430
257023,attended,GUE/NGL,172430
257024,attended,Patriots,172430
257025,attended,ECR,172430
257026,attended,EPP,172430
257027,attended,EPP,172430
257028,attended,EPP,172430
257029,attended,Patriots,172430
257030,attended,EPP,172430
257031,attended,EPP,172430
257032,attended,EPP,172430
257033,attended,EPP,172430
257034,attended,EPP,172430
257037,attended,Renew,172430
257038,attended,Renew,172430
257039,attended,EPP,172430
257040,attended,EPP,172430
257041,attended,EPP,172430
257043,attended,EPP,172430
257044,attended,Greens/EFA,172430
257045,attended,EPP,172430
257046,attended,EPP,172430
257047,attended,EPP,172430
257048,attended,EPP,172430
257049,attended,EPP,172430
257050,attended,Patriots,172430
257051,attended,EPP,172430
257052,attended,ECR,172430
257053,attended,S&D,172430
257054,attended,Patriots,172430
257055,attended,ECR,172430
257056,attended,ECR,172430
257057,attended,Renew,172430
257058,attended,ECR,172430
257059,attended,S&D,172430
257060,attended,ECR,172430
257061,attended,Renew,172430
257063,attended,GUE/NGL,172430
257064,attended,Patriots,172430
257065,attended,EPP,172430
257066,attended,S&D,172430
257067,attended,NA,172430
257068,attended,EPP,172430
257069,attended,ESN,172430
257070,attended,ESN,172430
257071,attended,S&D,172430
257072,attended,Patriots,172430
257073,attended,ECR,172430
257075,attended,S&D,172430
257076,attended,ECR,172430
257077,attended,ECR,172430
257078,attended,EPP,172430
257079,attended,S&D,172430
257080,attended,ECR,172430
257081,attended,EPP,172430
257082,attended,EPP,172430
257083,attended,GUE/NGL,172430
257084,attended,S&D,172430
257085,attended,S&D,172430
257086,attended,ECR,172430
257087,attended,S&D,172430
257088,attended,S&D,172430
257089,attended,EPP,172430
257090,attended,ECR,172430
257091,attended,ECR,172430
257092,attended,GUE/NGL,172430
257093,attended,ECR,172430
257094,attended,ECR,172430
257095,attended,ECR,172430
257096,attended,ECR,172430
257097,attended,ECR,172430
257098,attended,S&D,172430
257099,attended,ECR,172430
257100,attended,S&D,172430
257101,attended,S&D,172430
257102,attended,S&D,172430
257103,attended,S&D,172430
257104,attended,ECR,172430
257106,attended,S&D,172430
257108,attended,S&D,172430
257109,attended,ECR,172430
257110,attended,Renew,172430
257111,attended,S&D,172430
257112,attended,Renew,172430
257113,attended,ECR,172430
257114,attended,ECR,172430
257115,attended,ECR,172430
257116,attended,ECR,172430
257117,attended,ECR,172430
257118,attended,NA,172430
257119,attended,ECR,172430
257121,attended,S&D,172430
257122,attended,S&D,172430
257123,attended,S&D,172430
257124,attended,S&D,172430
257125,attended,Patriots,172430
257126,attended,GUE/NGL,172430
257127,attended,GUE/NGL,172430
257128,attended,EPP,172430
257129,attended,GUE/NGL,172430
257130,attended,Greens/EFA,172430
257131,attended,Patriots,172430
257132,attended,Greens/EFA,172430
257133,attended,GUE/NGL,172430
257135,attended,GUE/NGL,172430
257137,attended,EPP,172430
257138,attended,GUE/NGL,172430
257139,attended,Greens/EFA,172430
257140,attended,GUE/NGL,172430
257143,attended,ECR,172430
257144,attended,ECR,172430
257145,attended,ECR,172430
257148,attended,S&D,172430
257149,attended,ECR,172430
257150,attended,ECR,172430
257151,attended,EPP,172430
257155,attended,GUE/NGL,172430
257160,attended,S&D,172430
257163,attended,ECR,172430
257169,attended,S&D,172430
257170,attended,S&D,172430
257237,attended,EPP,172430
257238,attended,S&D,172430
257255,attended,ESN,172430
257256,attended,NA,172430
257257,attended,Renew,172430
257258,attended,ECR,172430
257259,attended,Renew,172430
257260,attended,ESN,172430
257261,attended,EPP,172430
257262,attended,ESN,172430
257296,attended,EPP,172430
257297,attended,Renew,172430
257298,attended,Renew,172430
257299,attended,GUE/NGL,172430
257300,attended,Renew,172430
257301,attended,Renew,172430
257437,attended,Greens/EFA,172430
257438,attended,Renew,172430
257457,attended,ESN,172430
257727,attended,S&D,172430
260035,attended,S&D,172430
260724,attended,Patriots,172430
261038,attended,Patriots,172430
261796,attended,Patriots,172430
261797,attended,Patriots,172430
262021,attended,EPP,172430
