mepid,result,eugroup,identifier
197782,attended,S&D,177812
197784,attended,EPP,177812
197786,attended,Patriots,177812
197794,attended,ECR,177812
197795,attended,GUE/NGL,177812
197800,attended,S&D,177812
197802,attended,Greens/EFA,177812
197818,attended,Renew,177812
197824,attended,ECR,177812
197825,attended,Patriots,177812
197829,attended,Patriots,177812
197831,attended,Patriots,177812
197832,attended,Greens/EFA,177812
197839,attended,EPP,177812
197840,attended,EPP,177812
197841,attended,EPP,177812
197842,attended,NA,177812
197845,attended,S&D,177812
197863,attended,EPP,177812
197870,attended,Greens/EFA,177812
198073,attended,Renew,177812
198076,excused,Greens/EFA,177812
198084,attended,Renew,177812
198176,attended,Patriots,177812
198373,attended,NA,177812
198490,attended,ECR,177812
199941,attended,S&D,177812
200345,attended,Patriots,177812
201945,attended,Greens/EFA,177812
202036,attended,EPP,177812
202073,attended,S&D,177812
204129,attended,EPP,177812
204332,attended,Renew,177812
204333,attended,EPP,177812
204336,attended,EPP,177812
204346,attended,ECR,177812
204400,attended,EPP,177812
204413,attended,S&D,177812
204414,attended,Patriots,177812
204418,attended,S&D,177812
204419,attended,Renew,177812
204449,attended,EPP,177812
206158,attended,EPP,177812
208722,attended,Greens/EFA,177812
210480,attended,S&D,177812
213330,attended,Patriots,177812
214839,attended,Renew,177812
219652,attended,EPP,177812
220801,attended,Renew,177812
220840,attended,Patriots,177812
220871,attended,ECR,177812
220896,attended,EPP,177812
220897,attended,Patriots,177812
220908,attended,EPP,177812
229839,attended,S&D,177812
230085,attended,S&D,177812
233862,attended,S&D,177812
236050,attended,Patriots,177812
236053,attended,GUE/NGL,177812
237465,attended,S&D,177812
239260,attended,ECR,177812
244571,attended,S&D,177812
245018,attended,S&D,177812
245770,attended,GUE/NGL,177812
247735,attended,S&D,177812
249603,attended,EPP,177812
249982,attended,ESN,177812
251324,attended,EPP,177812
251874,attended,EPP,177812
256803,attended,S&D,177812
256804,attended,EPP,177812
256805,attended,GUE/NGL,177812
256806,attended,ECR,177812
256807,attended,Renew,177812
256808,attended,ESN,177812
256809,attended,EPP,177812
256810,attended,EPP,177812
256811,attended,ECR,177812
256813,attended,Greens/EFA,177812
256814,attended,EPP,177812
256815,attended,Renew,177812
256820,attended,EPP,177812
256823,attended,GUE/NGL,177812
256824,attended,S&D,177812
256829,attended,S&D,177812
256830,attended,S&D,177812
256831,attended,EPP,177812
256833,attended,Greens/EFA,177812
256834,attended,Patriots,177812
256839,attended,Renew,177812
256840,attended,EPP,177812
256841,attended,Renew,177812
256842,attended,Patriots,177812
256843,attended,Patriots,177812
256844,attended,Patriots,177812
256845,attended,ECR,177812
256846,attended,EPP,177812
256847,attended,EPP,177812
256850,attended,PfE,177812
256851,attended,NA,177812
256852,attended,Patriots,177812
256853,attended,Patriots,177812
256855,attended,Patriots,177812
256857,attended,Patriots,177812
256858,attended,NA,177812
256859,attended,Patriots,177812
256860,attended,Patriots,177812
256861,attended,EPP,177812
256862,attended,EPP,177812
256863,attended,EPP,177812
256864,attended,EPP,177812
256865,attended,EPP,177812
256866,attended,EPP,177812
256868,attended,EPP,177812
256869,attended,Renew,177812
256870,attended,Renew,177812
256871,attended,NA,177812
256872,attended,Patriots,177812
256874,attended,Patriots,177812
256875,attended,Patriots,177812
256876,attended,Patriots,177812
256877,attended,Patriots,177812
256878,attended,Patriots,177812
256879,attended,Renew,177812
256880,attended,S&D,177812
256881,attended,Patriots,177812
256882,attended,Patriots,177812
256883,attended,Patriots,177812
256884,attended,ECR,177812
256885,attended,S&D,177812
256886,attended,Patriots,177812
256887,attended,EPP,177812
256888,attended,Patriots,177812
256889,attended,EPP,177812
256890,attended,GUE/NGL,177812
256891,attended,Renew,177812
256893,attended,Patriots,177812
256895,attended,Patriots,177812
256896,attended,Patriots,177812
256898,attended,S&D,177812
256899,attended,S&D,177812
256900,attended,NA,177812
256901,attended,S&D,177812
256903,attended,S&D,177812
256904,attended,S&D,177812
256905,attended,S&D,177812
256906,attended,S&D,177812
256907,attended,ECR,177812
256908,attended,S&D,177812
256909,attended,Patriots,177812
256910,attended,GUE/NGL,177812
256911,attended,GUE/NGL,177812
256912,attended,GUE/NGL,177812
256913,attended,GUE/NGL,177812
256915,attended,Greens/EFA,177812
256916,attended,Greens/EFA,177812
256917,attended,Greens/EFA,177812
256918,attended,EPP,177812
256919,attended,EPP,177812
256920,attended,EPP,177812
256921,attended,EPP,177812
256922,attended,ECR,177812
256924,attended,ESN,177812
256925,attended,ECR,177812
256926,attended,Renew,177812
256927,attended,GUE/NGL,177812
256928,attended,ESN,177812
256934,attended,S&D,177812
256935,attended,S&D,177812
256936,attended,S&D,177812
256937,attended,S&D,177812
256938,attended,S&D,177812
256939,attended,NA,177812
256941,attended,ESN,177812
256942,attended,ESN,177812
256943,attended,EPP,177812
256944,attended,ESN,177812
256945,attended,ESN,177812
256946,attended,Renew,177812
256947,attended,EPP,177812
256948,attended,ESN,177812
256949,attended,ESN,177812
256950,attended,EPP,177812
256951,attended,ESN,177812
256952,attended,GUE/NGL,177812
256954,attended,Patriots,177812
256955,attended,NA,177812
256956,attended,ECR,177812
256957,attended,ESN,177812
256959,attended,ESN,177812
256960,attended,NA,177812
256961,attended,GUE/NGL,177812
256962,attended,Renew,177812
256964,attended,Greens/EFA,177812
256965,attended,Greens/EFA,177812
256966,attended,NA,177812
256967,attended,NA,177812
256968,attended,EPP,177812
256969,attended,NA,177812
256970,attended,Renew,177812
256971,attended,NA,177812
256973,attended,EPP,177812
256974,attended,EPP,177812
256976,attended,Renew,177812
256977,attended,EPP,177812
256978,attended,Greens/EFA,177812
256979,attended,EPP,177812
256980,attended,EPP,177812
256981,attended,Patriots,177812
256983,attended,EPP,177812
256985,attended,EPP,177812
256986,attended,ECR,177812
256987,attended,Renew,177812
256989,attended,NA,177812
256990,attended,Greens/EFA,177812
256991,attended,PfE,177812
256993,attended,S&D,177812
256994,attended,S&D,177812
256995,attended,Greens/EFA,177812
256996,attended,Patriots,177812
256997,attended,S&D,177812
256998,attended,Patriots,177812
256999,attended,S&D,177812
257000,attended,ECR,177812
257001,attended,S&D,177812
257002,attended,S&D,177812
257003,attended,Renew,177812
257005,attended,NA,177812
257007,attended,NA,177812
257010,attended,Renew,177812
257011,attended,Renew,177812
257012,attended,GUE/NGL,177812
257013,attended,Renew,177812
257014,attended,Renew,177812
257015,attended,Greens/EFA,177812
257016,attended,Greens/EFA,177812
257018,attended,NA,177812
257019,attended,NA,177812
257020,attended,Renew,177812
257021,attended,ECR,177812
257022,attended,ECR,177812
257023,attended,GUE/NGL,177812
257024,attended,Patriots,177812
257025,attended,ECR,177812
257026,attended,EPP,177812
257027,attended,EPP,177812
257028,attended,EPP,177812
257029,attended,Patriots,177812
257030,attended,EPP,177812
257031,attended,EPP,177812
257032,attended,EPP,177812
257033,attended,EPP,177812
257034,attended,EPP,177812
257035,attended,EPP,177812
257037,attended,Renew,177812
257038,excused,Renew,177812
257040,attended,EPP,177812
257041,attended,EPP,177812
257043,attended,EPP,177812
257044,attended,Greens/EFA,177812
257045,attended,EPP,177812
257046,attended,EPP,177812
257048,attended,EPP,177812
257049,attended,EPP,177812
257050,attended,Patriots,177812
257051,attended,EPP,177812
257052,attended,ECR,177812
257053,attended,S&D,177812
257054,attended,Patriots,177812
257055,attended,ECR,177812
257056,attended,ECR,177812
257057,attended,Renew,177812
257058,attended,ECR,177812
257059,attended,S&D,177812
257060,attended,ECR,177812
257061,attended,Renew,177812
257063,attended,GUE/NGL,177812
257064,attended,Patriots,177812
257065,attended,EPP,177812
257066,attended,S&D,177812
257067,attended,NA,177812
257068,attended,EPP,177812
257069,attended,ESN,177812
257070,attended,ESN,177812
257071,attended,S&D,177812
257072,attended,Patriots,177812
257073,attended,ECR,177812
257075,attended,S&D,177812
257076,attended,ECR,177812
257077,attended,ECR,177812
257078,attended,EPP,177812
257079,attended,S&D,177812
257080,attended,ECR,177812
257081,attended,EPP,177812
257082,attended,EPP,177812
257083,attended,GUE/NGL,177812
257084,attended,S&D,177812
257085,attended,S&D,177812
257086,attended,ECR,177812
257087,attended,S&D,177812
257088,attended,S&D,177812
257089,attended,EPP,177812
257090,attended,ECR,177812
257091,attended,ECR,177812
257092,attended,GUE/NGL,177812
257093,attended,ECR,177812
257094,attended,ECR,177812
257095,attended,ECR,177812
257096,attended,ECR,177812
257097,attended,ECR,177812
257099,attended,ECR,177812
257100,attended,S&D,177812
257101,attended,S&D,177812
257102,attended,S&D,177812
257103,attended,S&D,177812
257104,attended,ECR,177812
257106,attended,S&D,177812
257107,attended,EPP,177812
257108,attended,S&D,177812
257109,attended,ECR,177812
257110,attended,Renew,177812
257111,attended,S&D,177812
257112,attended,Renew,177812
257113,attended,ECR,177812
257114,attended,ECR,177812
257115,attended,ECR,177812
257116,attended,ECR,177812
257117,attended,ECR,177812
257118,attended,NA,177812
257119,attended,ECR,177812
257120,attended,NA,177812
257121,attended,S&D,177812
257122,attended,S&D,177812
257123,attended,S&D,177812
257124,attended,S&D,177812
257125,attended,Patriots,177812
257126,attended,GUE/NGL,177812
257127,attended,GUE/NGL,177812
257128,attended,EPP,177812
257130,attended,Greens/EFA,177812
257131,attended,Patriots,177812
257132,attended,Greens/EFA,177812
257133,attended,GUE/NGL,177812
257135,attended,GUE/NGL,177812
257137,attended,EPP,177812
257138,attended,GUE/NGL,177812
257139,attended,Greens/EFA,177812
257140,attended,GUE/NGL,177812
257143,attended,ECR,177812
257144,attended,ECR,177812
257145,attended,ECR,177812
257147,attended,ECR,177812
257148,attended,S&D,177812
257149,attended,ECR,177812
257150,attended,ECR,177812
257155,attended,GUE/NGL,177812
257160,attended,S&D,177812
257163,attended,ECR,177812
257169,attended,S&D,177812
257170,attended,S&D,177812
257237,attended,EPP,177812
257238,attended,S&D,177812
257255,attended,ESN,177812
257256,attended,NA,177812
257257,attended,Renew,177812
257258,attended,ECR,177812
257259,attended,Renew,177812
257260,attended,ESN,177812
257261,attended,EPP,177812
257262,attended,ESN,177812
257296,attended,EPP,177812
257297,attended,Renew,177812
257298,attended,Renew,177812
257299,attended,GUE/NGL,177812
257300,attended,Renew,177812
257301,attended,Renew,177812
257437,attended,Greens/EFA,177812
257438,attended,Renew,177812
257457,attended,ESN,177812
257727,attended,S&D,177812
260035,attended,S&D,177812
260724,attended,Patriots,177812
261038,attended,Patriots,177812
261796,attended,Patriots,177812
261797,attended,Patriots,177812
262021,attended,EPP,177812
267485,attended,ESN,177812
