mepid,result,eugroup,identifier
189065,for,PfE,177163
197627,for,PfE,177163
197528,for,PfE,177163
118949,for,PfE,177163
256909,for,PfE,177163
261038,for,PfE,177163
256860,for,PfE,177163
256954,for,PfE,177163
256872,for,PfE,177163
256895,for,PfE,177163
197623,for,PfE,177163
257029,for,PfE,177163
257054,for,PfE,177163
256843,for,PfE,177163
256883,for,PfE,177163
197687,for,PfE,177163
126699,for,PfE,177163
256877,for,PfE,177163
256893,for,PfE,177163
204414,for,PfE,177163
256882,for,PfE,177163
88552,for,PfE,177163
197578,for,PfE,177163
197825,for,PfE,177163
256855,for,PfE,177163
257050,for,PfE,177163
197831,for,PfE,177163
200345,for,PfE,177163
256888,for,PfE,177163
197580,for,PfE,177163
256875,for,PfE,177163
185771,for,PfE,177163
257125,for,PfE,177163
5736,for,PfE,177163
256859,for,PfE,177163
124875,for,PfE,177163
261796,for,PfE,177163
256987,for,Renew,177163
256869,for,Renew,177163
197400,for,Renew,177163
204332,for,Renew,177163
124766,for,Renew,177163
197781,for,Renew,177163
257003,for,Renew,177163
257110,for,Renew,177163
257020,for,Renew,177163
197577,for,Renew,177163
96711,for,Renew,177163
256891,for,Renew,177163
197463,for,Renew,177163
197558,for,Renew,177163
257014,for,Renew,177163
257057,for,Renew,177163
257297,for,Renew,177163
256870,for,Renew,177163
197430,for,Renew,177163
197589,for,Renew,177163
256970,for,Renew,177163
96940,for,Renew,177163
840,for,Renew,177163
204419,for,Renew,177163
197780,for,Renew,177163
197557,for,Renew,177163
197543,for,Renew,177163
135511,for,Renew,177163
198073,for,Renew,177163
197770,for,Renew,177163
197624,for,Renew,177163
197447,for,Renew,177163
197401,for,Renew,177163
257013,for,Renew,177163
191693,for,Renew,177163
197818,for,Renew,177163
22858,for,Renew,177163
257037,for,Renew,177163
197445,for,Renew,177163
198084,for,Renew,177163
124866,for,Renew,177163
197494,for,Renew,177163
96709,for,Renew,177163
257300,for,Renew,177163
257259,for,Renew,177163
257298,for,Renew,177163
257301,for,Renew,177163
197432,for,Renew,177163
129073,for,Renew,177163
257257,for,Renew,177163
256815,for,Renew,177163
256946,for,Renew,177163
256962,for,Renew,177163
256839,for,Renew,177163
197672,for,Renew,177163
124700,for,Renew,177163
257061,for,Renew,177163
257112,for,Renew,177163
130100,for,Renew,177163
197502,for,Renew,177163
256879,for,Renew,177163
197769,for,Renew,177163
257011,for,Renew,177163
197581,for,Renew,177163
256807,for,Renew,177163
197403,for,S&D,177163
119652,for,S&D,177163
202073,for,S&D,177163
257123,for,S&D,177163
256829,for,S&D,177163
28307,for,S&D,177163
256934,for,S&D,177163
256936,for,S&D,177163
247735,for,S&D,177163
197433,for,S&D,177163
197658,for,S&D,177163
197498,for,S&D,177163
197435,for,S&D,177163
96681,for,S&D,177163
257108,for,S&D,177163
112748,for,S&D,177163
257100,for,S&D,177163
257002,for,S&D,177163
256880,for,S&D,177163
197782,for,S&D,177163
245018,for,S&D,177163
257169,for,S&D,177163
256938,for,S&D,177163
40224,for,S&D,177163
38542,for,S&D,177163
257122,for,S&D,177163
257087,for,S&D,177163
33998,for,S&D,177163
1294,for,S&D,177163
197579,for,S&D,177163
237465,for,S&D,177163
257088,for,S&D,177163
125046,for,S&D,177163
197391,for,S&D,177163
101585,for,S&D,177163
197702,for,S&D,177163
28298,for,S&D,177163
96833,for,S&D,177163
197694,for,S&D,177163
257075,for,S&D,177163
256997,for,S&D,177163
257059,for,S&D,177163
257079,for,S&D,177163
197718,for,S&D,177163
257102,for,S&D,177163
124785,for,S&D,177163
256830,for,S&D,177163
197618,for,S&D,177163
256803,for,S&D,177163
197800,for,S&D,177163
122978,for,S&D,177163
197392,for,S&D,177163
112747,for,S&D,177163
256898,for,S&D,177163
256908,for,S&D,177163
197491,for,S&D,177163
197697,for,S&D,177163
1909,for,S&D,177163
256899,for,S&D,177163
230085,for,S&D,177163
125042,for,S&D,177163
96812,for,S&D,177163
197721,for,S&D,177163
257124,for,S&D,177163
197719,for,S&D,177163
91636,for,S&D,177163
256824,for,S&D,177163
257727,for,S&D,177163
124691,for,S&D,177163
204418,for,S&D,177163
257053,for,S&D,177163
256994,for,S&D,177163
197497,for,S&D,177163
124722,for,S&D,177163
28347,for,S&D,177163
124799,for,S&D,177163
257103,for,S&D,177163
257111,for,S&D,177163
88882,for,S&D,177163
233862,for,S&D,177163
124784,for,S&D,177163
124836,for,S&D,177163
257238,for,S&D,177163
256993,for,S&D,177163
244571,for,S&D,177163
256903,for,S&D,177163
197845,for,S&D,177163
112744,for,S&D,177163
256902,for,S&D,177163
96998,for,S&D,177163
229839,for,S&D,177163
256935,for,S&D,177163
218347,for,S&D,177163
257121,for,S&D,177163
256904,for,S&D,177163
257066,for,S&D,177163
257170,for,S&D,177163
197722,for,S&D,177163
257001,for,S&D,177163
256905,for,S&D,177163
37312,for,S&D,177163
257084,for,S&D,177163
197670,for,S&D,177163
256999,for,S&D,177163
197677,for,S&D,177163
96932,for,S&D,177163
257085,for,S&D,177163
257101,for,S&D,177163
257160,for,S&D,177163
257071,for,S&D,177163
210480,for,S&D,177163
197591,for,S&D,177163
256885,for,S&D,177163
257148,for,S&D,177163
198183,for,S&D,177163
197810,for,S&D,177163
5729,for,S&D,177163
260035,for,S&D,177163
34232,for,S&D,177163
199941,for,S&D,177163
185619,for,S&D,177163
5392,for,S&D,177163
257106,for,S&D,177163
28419,for,S&D,177163
256805,for,The Left,177163
257138,for,The Left,177163
197701,for,The Left,177163
197533,for,The Left,177163
197684,for,The Left,177163
187917,for,The Left,177163
197574,for,The Left,177163
197529,for,The Left,177163
257023,for,The Left,177163
257155,for,The Left,177163
256961,for,The Left,177163
124985,for,The Left,177163
256913,for,The Left,177163
257299,for,The Left,177163
197795,for,The Left,177163
257012,for,The Left,177163
257092,for,The Left,177163
197416,for,The Left,177163
256912,for,The Left,177163
256890,for,The Left,177163
197699,for,The Left,177163
124736,for,The Left,177163
257063,for,The Left,177163
236053,for,The Left,177163
257140,for,The Left,177163
30482,for,The Left,177163
256952,for,The Left,177163
257126,for,The Left,177163
256927,for,The Left,177163
256911,for,The Left,177163
257127,for,The Left,177163
127766,for,The Left,177163
190517,for,The Left,177163
2268,for,The Left,177163
256910,for,The Left,177163
124813,for,The Left,177163
257133,for,The Left,177163
197448,for,Verts/ALE,177163
257015,for,Verts/ALE,177163
197449,for,Verts/ALE,177163
197439,for,Verts/ALE,177163
256995,for,Verts/ALE,177163
197470,for,Verts/ALE,177163
256915,for,Verts/ALE,177163
86793,for,Verts/ALE,177163
197503,for,Verts/ALE,177163
96725,for,Verts/ALE,177163
106936,for,Verts/ALE,177163
183916,for,Verts/ALE,177163
197549,for,Verts/ALE,177163
257130,for,Verts/ALE,177163
96752,for,Verts/ALE,177163
197398,for,Verts/ALE,177163
197395,for,Verts/ALE,177163
197460,for,Verts/ALE,177163
197461,for,Verts/ALE,177163
96675,for,Verts/ALE,177163
257132,for,Verts/ALE,177163
197462,for,Verts/ALE,177163
257016,for,Verts/ALE,177163
208722,for,Verts/ALE,177163
193292,for,Verts/ALE,177163
24942,for,Verts/ALE,177163
197464,for,Verts/ALE,177163
197802,for,Verts/ALE,177163
257044,for,Verts/ALE,177163
2152,for,Verts/ALE,177163
197466,for,Verts/ALE,177163
197573,for,Verts/ALE,177163
256813,for,Verts/ALE,177163
103381,for,Verts/ALE,177163
197832,for,Verts/ALE,177163
256964,for,Verts/ALE,177163
197500,for,Verts/ALE,177163
256917,for,Verts/ALE,177163
256833,for,Verts/ALE,177163
257139,for,Verts/ALE,177163
201945,for,Verts/ALE,177163
111412,for,Verts/ALE,177163
256916,for,Verts/ALE,177163
58766,for,Verts/ALE,177163
197772,for,Verts/ALE,177163
256990,for,Verts/ALE,177163
256965,for,Verts/ALE,177163
97236,for,Verts/ALE,177163
256978,for,Verts/ALE,177163
197870,for,Verts/ALE,177163
257437,for,Verts/ALE,177163
190464,for,Verts/ALE,177163
256956,against,ECR,177163
198490,against,ECR,177163
197475,against,ESN,177163
256951,against,ESN,177163
256929,against,ESN,177163
256948,against,ESN,177163
257457,against,ESN,177163
256945,against,ESN,177163
128483,against,ESN,177163
256928,against,ESN,177163
256949,against,ESN,177163
190574,against,ESN,177163
256942,against,ESN,177163
256941,against,ESN,177163
256957,against,ESN,177163
257262,against,ESN,177163
249982,against,ESN,177163
256944,against,ESN,177163
267485,against,ESN,177163
257255,against,ESN,177163
197763,against,ESN,177163
257260,against,ESN,177163
256858,against,NI,177163
23868,against,NI,177163
257005,against,NI,177163
124858,against,NI,177163
256851,against,NI,177163
25758,against,NI,177163
256939,against,NI,177163
257007,against,NI,177163
256900,against,NI,177163
23699,against,NI,177163
198373,against,NI,177163
197734,against,NI,177163
125093,against,NI,177163
124834,against,NI,177163
256966,against,NI,177163
256967,against,NI,177163
256850,against,PfE,177163
197556,abstention,ESN,177163
256959,abstention,ESN,177163
257070,abstention,ESN,177163
257062,abstention,ESN,177163
257069,abstention,ESN,177163
257067,abstention,NI,177163
257120,abstention,NI,177163
256989,abstention,NI,177163
256969,abstention,NI,177163
256871,abstention,NI,177163
256998,abstention,PfE,177163
256834,abstention,PfE,177163
192254,abstention,PfE,177163
198176,abstention,PfE,177163
256842,abstention,PfE,177163
256996,abstention,PfE,177163
38511,abstention,PfE,177163
220897,abstention,PfE,177163
256991,abstention,PfE,177163
125001,abstention,PfE,177163
103246,abstention,PfE,177163
197468,abstention,The Left,177163
245770,abstention,The Left,177163
257009,abstention,The Left,177163
