mepid,result,eugroup,identifier
220908,attended,EPP,180072
229839,attended,S&D,180072
230085,attended,S&D,180072
233862,attended,S&D,180072
236050,attended,Patriots,180072
236053,attended,GUE/NGL,180072
237465,attended,S&D,180072
239260,attended,ECR,180072
244571,attended,S&D,180072
245018,attended,S&D,180072
245770,attended,GUE/NGL,180072
247735,attended,S&D,180072
249603,attended,EPP,180072
249982,attended,ESN,180072
251324,attended,EPP,180072
251874,attended,EPP,180072
256803,attended,S&D,180072
256804,attended,EPP,180072
256805,attended,GUE/NGL,180072
256806,attended,ECR,180072
256807,attended,Renew,180072
256808,attended,ESN,180072
256809,attended,EPP,180072
256810,attended,EPP,180072
256811,attended,ECR,180072
256813,attended,Greens/EFA,180072
256814,attended,EPP,180072
256815,attended,Renew,180072
256820,attended,EPP,180072
256823,attended,GUE/NGL,180072
256824,attended,S&D,180072
256829,attended,S&D,180072
256830,attended,S&D,180072
256831,attended,EPP,180072
256833,attended,Greens/EFA,180072
256834,attended,Patriots,180072
256839,attended,Renew,180072
256840,attended,EPP,180072
256841,attended,Renew,180072
256842,attended,Patriots,180072
256843,attended,Patriots,180072
256845,attended,ECR,180072
256846,attended,EPP,180072
256847,attended,EPP,180072
256851,attended,NA,180072
256852,attended,Patriots,180072
256853,attended,Patriots,180072
256855,attended,Patriots,180072
256857,attended,Patriots,180072
256858,attended,NA,180072
256859,attended,Patriots,180072
256860,attended,Patriots,180072
256861,attended,EPP,180072
256862,attended,EPP,180072
256863,attended,EPP,180072
256864,attended,EPP,180072
256865,attended,EPP,180072
256866,attended,EPP,180072
256869,attended,Renew,180072
256870,attended,Renew,180072
256871,attended,NA,180072
256872,attended,Patriots,180072
256874,attended,Patriots,180072
256875,attended,Patriots,180072
256876,attended,Patriots,180072
256877,attended,Patriots,180072
256878,attended,Patriots,180072
256879,attended,Renew,180072
256880,attended,S&D,180072
256881,attended,Patriots,180072
256882,attended,Patriots,180072
256883,attended,Patriots,180072
256884,attended,ECR,180072
256885,attended,S&D,180072
256886,attended,Patriots,180072
256887,attended,EPP,180072
256888,attended,Patriots,180072
256889,attended,EPP,180072
256890,attended,GUE/NGL,180072
256891,attended,Renew,180072
256893,attended,Patriots,180072
256895,attended,Patriots,180072
256896,attended,Patriots,180072
256898,attended,S&D,180072
256899,attended,S&D,180072
256900,attended,NA,180072
256901,attended,S&D,180072
256903,attended,S&D,180072
256904,attended,S&D,180072
256905,attended,S&D,180072
256906,attended,S&D,180072
256907,attended,ECR,180072
256908,attended,S&D,180072
256909,attended,Patriots,180072
256910,attended,GUE/NGL,180072
256911,attended,GUE/NGL,180072
256912,attended,GUE/NGL,180072
256913,attended,GUE/NGL,180072
256915,attended,Greens/EFA,180072
256916,attended,Greens/EFA,180072
256917,excused,Greens/EFA,180072
256918,attended,EPP,180072
256919,attended,EPP,180072
256920,attended,EPP,180072
256921,attended,EPP,180072
256922,attended,ECR,180072
256924,excused,ESN,180072
256925,attended,ECR,180072
256926,attended,Renew,180072
256928,attended,ESN,180072
256934,attended,S&D,180072
256935,attended,S&D,180072
256936,attended,S&D,180072
256937,attended,S&D,180072
256938,attended,S&D,180072
256939,attended,NA,180072
256941,attended,ESN,180072
256942,attended,ESN,180072
256943,attended,EPP,180072
256944,attended,ESN,180072
256945,attended,ESN,180072
256946,attended,Renew,180072
256947,attended,EPP,180072
256948,attended,ESN,180072
256949,attended,ESN,180072
256950,attended,EPP,180072
256951,attended,ESN,180072
256952,attended,GUE/NGL,180072
256954,attended,Patriots,180072
256955,attended,NA,180072
256956,excused,ECR,180072
256957,attended,ESN,180072
256959,excused,ESN,180072
256960,excused,NA,180072
256961,attended,GUE/NGL,180072
256962,attended,Renew,180072
256964,attended,Greens/EFA,180072
256965,attended,Greens/EFA,180072
256966,attended,NA,180072
256967,attended,NA,180072
256968,attended,EPP,180072
256969,attended,NA,180072
256970,attended,Renew,180072
256971,attended,NA,180072
256973,attended,EPP,180072
256974,attended,EPP,180072
256976,attended,Renew,180072
256977,attended,EPP,180072
256978,attended,Greens/EFA,180072
256979,attended,EPP,180072
256980,attended,EPP,180072
256981,attended,Patriots,180072
256983,attended,EPP,180072
256985,attended,EPP,180072
256986,attended,ECR,180072
256989,attended,NA,180072
256990,attended,Greens/EFA,180072
256991,attended,PfE,180072
256992,attended,S&D,180072
256993,attended,S&D,180072
256994,attended,S&D,180072
256995,attended,Greens/EFA,180072
256996,attended,Patriots,180072
256997,attended,S&D,180072
256998,attended,Patriots,180072
256999,attended,S&D,180072
257000,attended,ECR,180072
257001,attended,S&D,180072
257002,attended,S&D,180072
257003,attended,Renew,180072
257005,attended,NA,180072
257007,attended,NA,180072
257009,excused,GUE/NGL,180072
257010,attended,Renew,180072
257011,attended,Renew,180072
257012,attended,GUE/NGL,180072
257013,attended,Renew,180072
257014,attended,Renew,180072
257015,attended,Greens/EFA,180072
257016,attended,Greens/EFA,180072
257018,attended,NA,180072
257019,attended,NA,180072
257020,attended,Renew,180072
257021,attended,ECR,180072
257022,attended,ECR,180072
257023,attended,GUE/NGL,180072
257025,attended,ECR,180072
257026,attended,EPP,180072
257027,attended,EPP,180072
257028,attended,EPP,180072
257029,attended,Patriots,180072
257030,attended,EPP,180072
257031,attended,EPP,180072
257032,attended,EPP,180072
257033,attended,EPP,180072
257034,attended,EPP,180072
257035,excused,EPP,180072
257037,attended,Renew,180072
257038,attended,Renew,180072
257039,attended,EPP,180072
257040,attended,EPP,180072
257041,attended,EPP,180072
257043,attended,EPP,180072
257044,attended,Greens/EFA,180072
257045,attended,EPP,180072
257046,attended,EPP,180072
257047,attended,EPP,180072
257048,attended,EPP,180072
257049,attended,EPP,180072
257050,attended,Patriots,180072
257051,attended,EPP,180072
257052,attended,ECR,180072
257053,attended,S&D,180072
257054,attended,Patriots,180072
257055,attended,ECR,180072
257056,attended,ECR,180072
257057,attended,Renew,180072
257058,attended,ECR,180072
257059,attended,S&D,180072
257060,attended,ECR,180072
257061,attended,Renew,180072
257063,attended,GUE/NGL,180072
257064,attended,Patriots,180072
257065,attended,EPP,180072
257066,attended,S&D,180072
257067,attended,NA,180072
257068,attended,EPP,180072
257069,attended,ESN,180072
257070,attended,ESN,180072
257071,attended,S&D,180072
257072,attended,Patriots,180072
257073,attended,ECR,180072
257075,attended,S&D,180072
257077,attended,ECR,180072
257078,attended,EPP,180072
257079,attended,S&D,180072
257080,attended,ECR,180072
257081,attended,EPP,180072
257082,attended,EPP,180072
257083,attended,GUE/NGL,180072
257084,attended,S&D,180072
257086,attended,ECR,180072
257087,attended,S&D,180072
257088,attended,S&D,180072
257089,attended,EPP,180072
257090,attended,ECR,180072
257091,attended,ECR,180072
257092,attended,GUE/NGL,180072
257093,attended,ECR,180072
257094,attended,ECR,180072
257095,attended,ECR,180072
257096,attended,ECR,180072
257098,attended,S&D,180072
257099,attended,ECR,180072
257100,excused,S&D,180072
257102,attended,S&D,180072
257103,attended,S&D,180072
257106,attended,S&D,180072
257107,attended,EPP,180072
257108,attended,S&D,180072
257109,attended,ECR,180072
257110,attended,Renew,180072
257111,attended,S&D,180072
257112,attended,Renew,180072
257113,attended,ECR,180072
257114,attended,ECR,180072
257115,attended,ECR,180072
257116,attended,ECR,180072
257117,attended,ECR,180072
257118,attended,NA,180072
257119,attended,ECR,180072
257121,attended,S&D,180072
257124,attended,S&D,180072
257125,attended,Patriots,180072
257126,attended,GUE/NGL,180072
257128,attended,EPP,180072
257129,attended,GUE/NGL,180072
257130,attended,Greens/EFA,180072
257131,attended,Patriots,180072
257132,attended,Greens/EFA,180072
257133,attended,GUE/NGL,180072
257135,attended,GUE/NGL,180072
257137,attended,EPP,180072
257138,attended,GUE/NGL,180072
257139,attended,Greens/EFA,180072
257140,attended,GUE/NGL,180072
257143,attended,ECR,180072
257144,attended,ECR,180072
257145,attended,ECR,180072
257147,attended,ECR,180072
257148,attended,S&D,180072
257149,attended,ECR,180072
257150,attended,ECR,180072
257151,attended,EPP,180072
257155,attended,GUE/NGL,180072
257160,attended,S&D,180072
257163,attended,ECR,180072
257169,attended,S&D,180072
257170,attended,S&D,180072
257237,attended,EPP,180072
257238,attended,S&D,180072
257255,attended,ESN,180072
257256,attended,NA,180072
257257,attended,Renew,180072
257258,attended,ECR,180072
257259,attended,Renew,180072
257260,attended,ESN,180072
257261,attended,EPP,180072
257262,attended,ESN,180072
257296,attended,EPP,180072
257298,attended,Renew,180072
257299,attended,GUE/NGL,180072
257300,attended,Renew,180072
257301,attended,Renew,180072
257437,attended,Greens/EFA,180072
257438,excused,Renew,180072
257727,attended,S&D,180072
260724,attended,Patriots,180072
261038,attended,Patriots,180072
261796,attended,Patriots,180072
261797,attended,Patriots,180072
262021,attended,EPP,180072
267485,attended,ESN,180072
270261,attended,Patriots,180072
270719,attended,GUE/NGL,180072
272024,attended,Patriots,180072
