mepid,result,eugroup,identifier
257054,against,PfE,172688
256843,against,PfE,172688
36392,against,PfE,172688
204414,against,PfE,172688
256844,against,PfE,172688
197578,against,PfE,172688
213330,against,PfE,172688
197825,against,PfE,172688
256991,against,PfE,172688
256855,against,PfE,172688
257050,against,PfE,172688
197831,against,PfE,172688
197580,against,PfE,172688
256850,against,PfE,172688
257125,against,PfE,172688
256859,against,PfE,172688
124875,against,PfE,172688
103246,against,PfE,172688
256987,against,Renew,172688
256869,against,Renew,172688
197400,against,Renew,172688
204332,against,Renew,172688
124766,against,Renew,172688
197781,against,Renew,172688
257003,against,Renew,172688
257110,against,Renew,172688
257020,against,Renew,172688
197577,against,Renew,172688
96711,against,Renew,172688
256891,against,Renew,172688
197463,against,Renew,172688
197558,against,Renew,172688
257014,against,Renew,172688
257057,against,Renew,172688
257297,against,Renew,172688
197430,against,Renew,172688
197589,against,Renew,172688
257038,against,Renew,172688
256970,against,Renew,172688
96940,against,Renew,172688
204419,against,Renew,172688
197780,against,Renew,172688
197557,against,Renew,172688
197543,against,Renew,172688
197444,against,Renew,172688
135511,against,Renew,172688
198073,against,Renew,172688
197770,against,Renew,172688
197624,against,Renew,172688
197447,against,Renew,172688
197401,against,Renew,172688
257013,against,Renew,172688
191693,against,Renew,172688
197818,against,Renew,172688
22858,against,Renew,172688
257037,against,Renew,172688
197445,against,Renew,172688
198084,against,Renew,172688
124866,against,Renew,172688
197494,against,Renew,172688
96709,against,Renew,172688
257300,against,Renew,172688
257259,against,Renew,172688
257298,against,Renew,172688
257301,against,Renew,172688
257010,against,Renew,172688
197432,against,Renew,172688
129073,against,Renew,172688
257257,against,Renew,172688
256815,against,Renew,172688
256946,against,Renew,172688
256926,against,Renew,172688
256962,against,Renew,172688
256839,against,Renew,172688
197672,against,Renew,172688
124700,against,Renew,172688
257438,against,Renew,172688
256976,against,Renew,172688
257061,against,Renew,172688
257112,against,Renew,172688
130100,against,Renew,172688
197502,against,Renew,172688
256879,against,Renew,172688
214839,against,Renew,172688
197769,against,Renew,172688
220801,against,Renew,172688
257011,against,Renew,172688
197581,against,Renew,172688
256807,against,Renew,172688
119652,against,S&D,172688
202073,against,S&D,172688
257123,against,S&D,172688
256829,against,S&D,172688
28307,against,S&D,172688
247735,against,S&D,172688
197433,against,S&D,172688
197658,against,S&D,172688
124867,against,S&D,172688
197498,against,S&D,172688
197435,against,S&D,172688
96681,against,S&D,172688
257108,against,S&D,172688
112748,against,S&D,172688
4267,against,S&D,172688
197440,against,S&D,172688
257100,against,S&D,172688
257002,against,S&D,172688
256880,against,S&D,172688
197782,against,S&D,172688
245018,against,S&D,172688
257169,against,S&D,172688
256937,against,S&D,172688
256938,against,S&D,172688
40224,against,S&D,172688
38542,against,S&D,172688
257122,against,S&D,172688
257087,against,S&D,172688
33998,against,S&D,172688
1294,against,S&D,172688
197579,against,S&D,172688
237465,against,S&D,172688
257088,against,S&D,172688
125046,against,S&D,172688
257098,against,S&D,172688
256906,against,S&D,172688
197391,against,S&D,172688
101585,against,S&D,172688
197702,against,S&D,172688
28298,against,S&D,172688
96833,against,S&D,172688
256901,against,S&D,172688
197694,against,S&D,172688
257075,against,S&D,172688
256997,against,S&D,172688
257059,against,S&D,172688
257079,against,S&D,172688
197718,against,S&D,172688
257102,against,S&D,172688
124785,against,S&D,172688
256830,against,S&D,172688
197618,against,S&D,172688
256803,against,S&D,172688
197682,against,S&D,172688
197800,against,S&D,172688
122978,against,S&D,172688
197392,against,S&D,172688
256992,against,S&D,172688
256898,against,S&D,172688
256908,against,S&D,172688
197491,against,S&D,172688
197697,against,S&D,172688
1909,against,S&D,172688
256899,against,S&D,172688
230085,against,S&D,172688
125042,against,S&D,172688
96812,against,S&D,172688
197721,against,S&D,172688
257124,against,S&D,172688
197719,against,S&D,172688
91636,against,S&D,172688
256824,against,S&D,172688
257727,against,S&D,172688
124691,against,S&D,172688
204418,against,S&D,172688
257053,against,S&D,172688
256994,against,S&D,172688
197497,against,S&D,172688
124722,against,S&D,172688
28347,against,S&D,172688
124799,against,S&D,172688
257103,against,S&D,172688
257111,against,S&D,172688
88882,against,S&D,172688
233862,against,S&D,172688
124784,against,S&D,172688
124836,against,S&D,172688
256993,against,S&D,172688
244571,against,S&D,172688
256903,against,S&D,172688
197845,against,S&D,172688
124846,against,S&D,172688
112744,against,S&D,172688
256902,against,S&D,172688
96998,against,S&D,172688
229839,against,S&D,172688
256935,against,S&D,172688
218347,against,S&D,172688
257121,against,S&D,172688
256904,against,S&D,172688
257066,against,S&D,172688
204413,against,S&D,172688
257170,against,S&D,172688
197722,against,S&D,172688
257001,against,S&D,172688
256905,against,S&D,172688
37312,against,S&D,172688
197670,against,S&D,172688
256999,against,S&D,172688
197677,against,S&D,172688
96932,against,S&D,172688
257085,against,S&D,172688
257101,against,S&D,172688
257160,against,S&D,172688
257071,against,S&D,172688
210480,against,S&D,172688
197591,against,S&D,172688
256885,against,S&D,172688
257148,against,S&D,172688
198183,against,S&D,172688
197810,against,S&D,172688
5729,against,S&D,172688
260035,against,S&D,172688
34232,against,S&D,172688
199941,against,S&D,172688
185619,against,S&D,172688
5392,against,S&D,172688
257106,against,S&D,172688
28419,against,S&D,172688
125023,against,The Left,172688
124736,against,The Left,172688
197448,against,Verts/ALE,172688
197449,against,Verts/ALE,172688
197439,against,Verts/ALE,172688
256995,against,Verts/ALE,172688
86793,against,Verts/ALE,172688
96725,against,Verts/ALE,172688
106936,against,Verts/ALE,172688
183916,against,Verts/ALE,172688
197549,against,Verts/ALE,172688
96752,against,Verts/ALE,172688
197398,against,Verts/ALE,172688
197395,against,Verts/ALE,172688
197460,against,Verts/ALE,172688
197461,against,Verts/ALE,172688
96675,against,Verts/ALE,172688
197462,against,Verts/ALE,172688
197464,against,Verts/ALE,172688
197802,against,Verts/ALE,172688
257044,against,Verts/ALE,172688
198076,against,Verts/ALE,172688
197466,against,Verts/ALE,172688
197573,against,Verts/ALE,172688
256813,against,Verts/ALE,172688
256964,against,Verts/ALE,172688
256833,against,Verts/ALE,172688
201945,against,Verts/ALE,172688
111412,against,Verts/ALE,172688
256916,against,Verts/ALE,172688
58766,against,Verts/ALE,172688
197772,against,Verts/ALE,172688
256990,against,Verts/ALE,172688
256965,against,Verts/ALE,172688
256978,against,Verts/ALE,172688
197870,against,Verts/ALE,172688
257437,against,Verts/ALE,172688
190464,against,Verts/ALE,172688
257000,abstention,ECR,172688
124760,abstention,ECR,172688
198490,abstention,ECR,172688
256922,abstention,ECR,172688
197553,abstention,ECR,172688
256925,abstention,ECR,172688
197556,abstention,ESN,172688
256808,abstention,ESN,172688
257067,abstention,NI,172688
124858,abstention,NI,172688
25758,abstention,NI,172688
257118,abstention,NI,172688
256969,abstention,NI,172688
256967,abstention,NI,172688
197403,abstention,S&D,172688
256934,abstention,S&D,172688
256936,abstention,S&D,172688
257238,abstention,S&D,172688
124985,abstention,The Left,172688
257130,abstention,Verts/ALE,172688
197832,abstention,Verts/ALE,172688
257139,abstention,Verts/ALE,172688
