mepid,result,eugroup,identifier
256957,against,ESN,188561
257262,against,ESN,188561
256944,against,ESN,188561
267485,against,ESN,188561
256959,against,ESN,188561
257255,against,ESN,188561
257125,against,ESN,188561
257260,against,ESN,188561
256858,against,NI,188561
256852,against,NI,188561
256969,against,NI,188561
256871,against,NI,188561
256810,against,PPE,188561
257043,against,PPE,188561
197490,against,PPE,188561
96808,against,PPE,188561
24922,against,PPE,188561
197492,against,PPE,188561
256887,against,PPE,188561
197534,against,PPE,188561
197679,against,PPE,188561
197408,against,PPE,188561
197648,against,PPE,188561
197636,against,PPE,188561
251324,against,PPE,188561
125012,against,PPE,188561
257047,against,PPE,188561
257081,against,PPE,188561
257051,against,PPE,188561
257296,against,PPE,188561
28390,against,PPE,188561
124861,against,PPE,188561
257034,against,PPE,188561
257078,against,PPE,188561
257028,against,PPE,188561
257030,against,PPE,188561
204333,against,PPE,188561
257237,against,PPE,188561
197473,against,PPE,188561
257048,against,PPE,188561
99945,against,PPE,188561
28226,against,PPE,188561
96811,against,PPE,188561
197649,against,PPE,188561
257137,against,PPE,188561
1917,against,PPE,188561
2341,against,PPE,188561
257032,against,PPE,188561
251874,against,PPE,188561
124807,against,PPE,188561
125204,against,PPE,188561
202036,against,PPE,188561
256919,against,PPE,188561
97399,against,PPE,188561
197514,against,PPE,188561
257033,against,PPE,188561
197646,against,PPE,188561
197412,against,PPE,188561
22418,against,PPE,188561
124895,against,PPE,188561
96780,against,PPE,188561
257065,against,PPE,188561
256918,against,PPE,188561
257031,against,PPE,188561
197840,against,PPE,188561
96934,against,PPE,188561
96668,against,PPE,188561
249603,against,PPE,188561
256831,against,PPE,188561
256973,against,PPE,188561
197523,against,PPE,188561
197406,against,PPE,188561
276060,against,PPE,188561
197525,against,PPE,188561
95074,against,PPE,188561
1927,against,PPE,188561
124808,against,PPE,188561
220896,against,PPE,188561
28399,against,PPE,188561
96791,against,PPE,188561
190713,against,PPE,188561
257082,against,PPE,188561
197841,against,PPE,188561
256980,against,PPE,188561
197662,against,PPE,188561
256974,against,PPE,188561
28400,against,PPE,188561
197711,against,PPE,188561
72779,against,PPE,188561
257151,against,PPE,188561
124802,against,PPE,188561
257027,against,PPE,188561
257039,against,PPE,188561
4289,against,PPE,188561
107212,against,PPE,188561
257049,against,PPE,188561
257040,against,PPE,188561
110673,against,PPE,188561
197738,against,PPE,188561
40599,against,PPE,188561
197404,against,PPE,188561
257107,against,PPE,188561
257128,against,PPE,188561
257041,against,PPE,188561
124850,against,PPE,188561
188945,against,PPE,188561
188096,against,PPE,188561
206158,against,PPE,188561
125670,against,PPE,188561
98219,against,PPE,188561
256809,against,PPE,188561
256979,against,PPE,188561
197422,against,PPE,188561
28223,against,PPE,188561
197425,against,PPE,188561
86057,against,PPE,188561
197426,against,PPE,188561
125325,against,PPE,188561
197417,against,PPE,188561
197784,against,PPE,188561
256889,against,PPE,188561
257068,against,PPE,188561
257026,against,PPE,188561
256968,against,PPE,188561
204449,against,PPE,188561
197402,against,PPE,188561
256814,against,PPE,188561
125104,against,PPE,188561
219652,against,PPE,188561
124795,against,PPE,188561
256804,against,PPE,188561
28617,against,PPE,188561
37324,against,PPE,188561
256983,against,PPE,188561
96756,against,PPE,188561
98582,against,PPE,188561
96761,against,PPE,188561
197429,against,PPE,188561
197405,against,PPE,188561
257045,against,PPE,188561
28229,against,PPE,188561
256977,against,PPE,188561
197652,against,PPE,188561
197421,against,PPE,188561
197606,against,PPE,188561
124713,against,PPE,188561
124893,against,PPE,188561
197621,against,PPE,188561
96933,against,PPE,188561
130881,against,PfE,188561
197691,against,PfE,188561
131580,against,PfE,188561
261797,against,PfE,188561
256998,against,PfE,188561
256881,against,PfE,188561
257024,against,PfE,188561
256878,against,PfE,188561
257064,against,PfE,188561
257072,against,PfE,188561
197829,against,PfE,188561
256886,against,PfE,188561
256981,against,PfE,188561
256874,against,PfE,188561
192254,against,PfE,188561
256896,against,PfE,188561
197628,against,PfE,188561
125052,against,PfE,188561
94649,against,PfE,188561
197627,against,PfE,188561
256909,against,PfE,188561
256954,against,PfE,188561
256872,against,PfE,188561
256895,against,PfE,188561
197623,against,PfE,188561
257054,against,PfE,188561
197687,against,PfE,188561
126699,against,PfE,188561
256893,against,PfE,188561
204414,against,PfE,188561
197690,against,PfE,188561
88552,against,PfE,188561
272024,against,PfE,188561
257050,against,PfE,188561
200345,against,PfE,188561
256875,against,PfE,188561
185771,against,PfE,188561
5736,against,PfE,188561
124875,against,PfE,188561
103246,against,PfE,188561
256987,against,Renew,188561
256869,against,Renew,188561
197400,against,Renew,188561
204332,against,Renew,188561
124766,against,Renew,188561
197781,against,Renew,188561
257003,against,Renew,188561
257110,against,Renew,188561
257020,against,Renew,188561
197577,against,Renew,188561
256841,against,Renew,188561
96711,against,Renew,188561
256891,against,Renew,188561
197558,against,Renew,188561
257057,against,Renew,188561
257297,against,Renew,188561
197504,against,Renew,188561
256870,against,Renew,188561
197430,against,Renew,188561
197589,against,Renew,188561
257038,against,Renew,188561
256970,against,Renew,188561
96940,against,Renew,188561
204419,against,Renew,188561
197618,against,Renew,188561
197543,against,Renew,188561
197444,against,Renew,188561
135511,against,Renew,188561
198073,against,Renew,188561
197770,against,Renew,188561
197624,against,Renew,188561
197447,against,Renew,188561
197401,against,Renew,188561
191693,against,Renew,188561
197818,against,Renew,188561
22858,against,Renew,188561
197445,against,Renew,188561
198084,against,Renew,188561
124866,against,Renew,188561
197494,against,Renew,188561
96709,against,Renew,188561
257259,against,Renew,188561
257298,against,Renew,188561
257301,against,Renew,188561
257010,against,Renew,188561
197432,against,Renew,188561
129073,against,Renew,188561
257257,against,Renew,188561
256815,against,Renew,188561
256946,against,Renew,188561
256926,against,Renew,188561
256839,against,Renew,188561
197672,against,Renew,188561
257438,against,Renew,188561
256976,against,Renew,188561
257061,against,Renew,188561
130100,against,Renew,188561
256879,against,Renew,188561
214839,against,Renew,188561
197769,against,Renew,188561
220801,against,Renew,188561
257011,against,Renew,188561
197581,against,Renew,188561
256807,against,Renew,188561
119652,against,S&D,188561
202073,against,S&D,188561
257123,against,S&D,188561
256829,against,S&D,188561
28307,against,S&D,188561
197658,against,S&D,188561
124867,against,S&D,188561
197498,against,S&D,188561
197435,against,S&D,188561
96681,against,S&D,188561
257108,against,S&D,188561
4267,against,S&D,188561
197440,against,S&D,188561
257100,against,S&D,188561
197782,against,S&D,188561
245018,against,S&D,188561
257169,against,S&D,188561
256937,against,S&D,188561
256938,against,S&D,188561
40224,against,S&D,188561
38542,against,S&D,188561
257087,against,S&D,188561
33998,against,S&D,188561
197579,against,S&D,188561
257088,against,S&D,188561
125046,against,S&D,188561
257098,against,S&D,188561
256906,against,S&D,188561
101585,against,S&D,188561
28298,against,S&D,188561
96833,against,S&D,188561
256901,against,S&D,188561
197694,against,S&D,188561
257075,against,S&D,188561
256997,against,S&D,188561
257059,against,S&D,188561
257079,against,S&D,188561
257102,against,S&D,188561
124785,against,S&D,188561
256830,against,S&D,188561
256803,against,S&D,188561
197682,against,S&D,188561
197800,against,S&D,188561
197392,against,S&D,188561
256992,against,S&D,188561
256898,against,S&D,188561
256908,against,S&D,188561
197491,against,S&D,188561
197697,against,S&D,188561
1909,against,S&D,188561
256899,against,S&D,188561
230085,against,S&D,188561
125042,against,S&D,188561
96812,against,S&D,188561
197721,against,S&D,188561
257124,against,S&D,188561
197719,against,S&D,188561
91636,against,S&D,188561
256824,against,S&D,188561
257727,against,S&D,188561
124691,against,S&D,188561
204418,against,S&D,188561
257053,against,S&D,188561
256994,against,S&D,188561
197497,against,S&D,188561
124722,against,S&D,188561
28347,against,S&D,188561
124799,against,S&D,188561
257111,against,S&D,188561
88882,against,S&D,188561
124784,against,S&D,188561
124836,against,S&D,188561
257238,against,S&D,188561
256993,against,S&D,188561
244571,against,S&D,188561
256903,against,S&D,188561
197845,against,S&D,188561
124846,against,S&D,188561
256902,against,S&D,188561
96998,against,S&D,188561
229839,against,S&D,188561
256935,against,S&D,188561
218347,against,S&D,188561
257121,against,S&D,188561
256904,against,S&D,188561
204413,against,S&D,188561
197722,against,S&D,188561
257001,against,S&D,188561
256905,against,S&D,188561
37312,against,S&D,188561
257084,against,S&D,188561
197670,against,S&D,188561
256999,against,S&D,188561
197677,against,S&D,188561
96932,against,S&D,188561
257085,against,S&D,188561
257101,against,S&D,188561
257071,against,S&D,188561
210480,against,S&D,188561
197591,against,S&D,188561
256885,against,S&D,188561
257148,against,S&D,188561
275087,against,S&D,188561
198183,against,S&D,188561
197810,against,S&D,188561
5729,against,S&D,188561
34232,against,S&D,188561
199941,against,S&D,188561
185619,against,S&D,188561
5392,against,S&D,188561
257106,against,S&D,188561
28419,against,S&D,188561
197448,against,Verts/ALE,188561
197449,against,Verts/ALE,188561
197439,against,Verts/ALE,188561
197470,against,Verts/ALE,188561
86793,against,Verts/ALE,188561
96725,against,Verts/ALE,188561
106936,against,Verts/ALE,188561
183916,against,Verts/ALE,188561
197549,against,Verts/ALE,188561
96752,against,Verts/ALE,188561
197398,against,Verts/ALE,188561
197395,against,Verts/ALE,188561
197461,against,Verts/ALE,188561
96675,against,Verts/ALE,188561
197462,against,Verts/ALE,188561
208722,against,Verts/ALE,188561
197464,against,Verts/ALE,188561
197802,against,Verts/ALE,188561
257044,against,Verts/ALE,188561
198076,against,Verts/ALE,188561
197466,against,Verts/ALE,188561
197573,against,Verts/ALE,188561
103381,against,Verts/ALE,188561
256964,against,Verts/ALE,188561
256833,against,Verts/ALE,188561
111412,against,Verts/ALE,188561
58766,against,Verts/ALE,188561
197772,against,Verts/ALE,188561
256990,against,Verts/ALE,188561
256965,against,Verts/ALE,188561
256978,against,Verts/ALE,188561
197870,against,Verts/ALE,188561
257437,against,Verts/ALE,188561
190464,against,Verts/ALE,188561
256808,abstention,ESN,188561
249982,abstention,ESN,188561
197763,abstention,ESN,188561
257067,abstention,NI,188561
124858,abstention,NI,188561
25758,abstention,NI,188561
256939,abstention,NI,188561
197734,abstention,NI,188561
125093,abstention,NI,188561
256971,abstention,NI,188561
256920,abstention,PPE,188561
101039,abstention,PfE,188561
197786,abstention,PfE,188561
257131,abstention,PfE,188561
256834,abstention,PfE,188561
198176,abstention,PfE,188561
256842,abstention,PfE,188561
261038,abstention,PfE,188561
197578,abstention,PfE,188561
197825,abstention,PfE,188561
220897,abstention,PfE,188561
197580,abstention,PfE,188561
125001,abstention,PfE,188561
197403,abstention,S&D,188561
256934,abstention,S&D,188561
256936,abstention,S&D,188561
257092,abstention,The Left,188561
2268,abstention,The Left,188561
257015,abstention,Verts/ALE,188561
257130,abstention,Verts/ALE,188561
193292,abstention,Verts/ALE,188561
197832,abstention,Verts/ALE,188561
197500,abstention,Verts/ALE,188561
257139,abstention,Verts/ALE,188561
201945,abstention,Verts/ALE,188561
97236,abstention,Verts/ALE,188561
