mepid,result,eugroup,identifier
124893,for,PPE,174988
185341,for,PPE,174988
96933,for,PPE,174988
131580,for,PfE,174988
256852,for,PfE,174988
261797,for,PfE,174988
101039,for,PfE,174988
257024,for,PfE,174988
256878,for,PfE,174988
257072,for,PfE,174988
197829,for,PfE,174988
220840,for,PfE,174988
197786,for,PfE,174988
256886,for,PfE,174988
256874,for,PfE,174988
256853,for,PfE,174988
256876,for,PfE,174988
256896,for,PfE,174988
197628,for,PfE,174988
125052,for,PfE,174988
94649,for,PfE,174988
189065,for,PfE,174988
197627,for,PfE,174988
197528,for,PfE,174988
118949,for,PfE,174988
256909,for,PfE,174988
261038,for,PfE,174988
256872,for,PfE,174988
256895,for,PfE,174988
257054,for,PfE,174988
256843,for,PfE,174988
256883,for,PfE,174988
36392,for,PfE,174988
126699,for,PfE,174988
256877,for,PfE,174988
256893,for,PfE,174988
204414,for,PfE,174988
256882,for,PfE,174988
197690,for,PfE,174988
88552,for,PfE,174988
256871,for,PfE,174988
197825,for,PfE,174988
257050,for,PfE,174988
197831,for,PfE,174988
200345,for,PfE,174988
256888,for,PfE,174988
197580,for,PfE,174988
256850,for,PfE,174988
256875,for,PfE,174988
257125,for,PfE,174988
261796,for,PfE,174988
256987,for,Renew,174988
256869,for,Renew,174988
197400,for,Renew,174988
204332,for,Renew,174988
124766,for,Renew,174988
197781,for,Renew,174988
257003,for,Renew,174988
257110,for,Renew,174988
257020,for,Renew,174988
197577,for,Renew,174988
256841,for,Renew,174988
96711,for,Renew,174988
197463,for,Renew,174988
197558,for,Renew,174988
257014,for,Renew,174988
257057,for,Renew,174988
257297,for,Renew,174988
256870,for,Renew,174988
197430,for,Renew,174988
197589,for,Renew,174988
257038,for,Renew,174988
256970,for,Renew,174988
96940,for,Renew,174988
197443,for,Renew,174988
840,for,Renew,174988
204419,for,Renew,174988
197780,for,Renew,174988
197557,for,Renew,174988
197543,for,Renew,174988
197444,for,Renew,174988
135511,for,Renew,174988
197770,for,Renew,174988
197624,for,Renew,174988
197447,for,Renew,174988
197401,for,Renew,174988
257013,for,Renew,174988
191693,for,Renew,174988
197818,for,Renew,174988
22858,for,Renew,174988
197445,for,Renew,174988
198084,for,Renew,174988
124866,for,Renew,174988
197494,for,Renew,174988
96709,for,Renew,174988
257300,for,Renew,174988
257301,for,Renew,174988
257010,for,Renew,174988
197432,for,Renew,174988
129073,for,Renew,174988
257257,for,Renew,174988
256815,for,Renew,174988
256946,for,Renew,174988
256962,for,Renew,174988
256839,for,Renew,174988
197672,for,Renew,174988
124700,for,Renew,174988
257438,for,Renew,174988
256976,for,Renew,174988
257061,for,Renew,174988
257112,for,Renew,174988
130100,for,Renew,174988
197502,for,Renew,174988
197769,for,Renew,174988
257011,for,Renew,174988
197581,for,Renew,174988
256807,for,Renew,174988
197403,for,S&D,174988
119652,for,S&D,174988
202073,for,S&D,174988
257123,for,S&D,174988
256829,for,S&D,174988
28307,for,S&D,174988
256934,for,S&D,174988
256936,for,S&D,174988
247735,for,S&D,174988
197433,for,S&D,174988
197498,for,S&D,174988
197435,for,S&D,174988
96681,for,S&D,174988
257108,for,S&D,174988
112748,for,S&D,174988
4267,for,S&D,174988
197440,for,S&D,174988
257100,for,S&D,174988
257002,for,S&D,174988
256880,for,S&D,174988
197782,for,S&D,174988
245018,for,S&D,174988
257169,for,S&D,174988
256937,for,S&D,174988
256938,for,S&D,174988
40224,for,S&D,174988
38542,for,S&D,174988
257122,for,S&D,174988
257087,for,S&D,174988
33998,for,S&D,174988
1294,for,S&D,174988
197579,for,S&D,174988
237465,for,S&D,174988
257088,for,S&D,174988
125046,for,S&D,174988
197391,for,S&D,174988
101585,for,S&D,174988
197702,for,S&D,174988
28298,for,S&D,174988
256901,for,S&D,174988
197694,for,S&D,174988
256997,for,S&D,174988
257059,for,S&D,174988
257079,for,S&D,174988
197718,for,S&D,174988
257102,for,S&D,174988
124785,for,S&D,174988
256830,for,S&D,174988
197618,for,S&D,174988
256803,for,S&D,174988
197682,for,S&D,174988
197800,for,S&D,174988
122978,for,S&D,174988
197392,for,S&D,174988
256992,for,S&D,174988
112747,for,S&D,174988
256898,for,S&D,174988
256908,for,S&D,174988
197491,for,S&D,174988
1909,for,S&D,174988
230085,for,S&D,174988
125042,for,S&D,174988
96812,for,S&D,174988
197721,for,S&D,174988
257124,for,S&D,174988
197719,for,S&D,174988
91636,for,S&D,174988
197653,for,S&D,174988
256824,for,S&D,174988
257727,for,S&D,174988
204418,for,S&D,174988
256994,for,S&D,174988
197497,for,S&D,174988
124722,for,S&D,174988
28347,for,S&D,174988
124799,for,S&D,174988
257103,for,S&D,174988
257111,for,S&D,174988
233862,for,S&D,174988
124836,for,S&D,174988
257238,for,S&D,174988
256993,for,S&D,174988
256903,for,S&D,174988
197845,for,S&D,174988
112744,for,S&D,174988
256902,for,S&D,174988
96998,for,S&D,174988
229839,for,S&D,174988
256935,for,S&D,174988
218347,for,S&D,174988
257121,for,S&D,174988
257066,for,S&D,174988
204413,for,S&D,174988
257170,for,S&D,174988
197722,for,S&D,174988
257001,for,S&D,174988
256905,for,S&D,174988
257084,for,S&D,174988
197670,for,S&D,174988
256999,for,S&D,174988
197677,for,S&D,174988
257085,for,S&D,174988
257101,for,S&D,174988
257160,for,S&D,174988
257071,for,S&D,174988
210480,for,S&D,174988
197591,for,S&D,174988
256885,for,S&D,174988
257148,for,S&D,174988
197810,for,S&D,174988
5729,for,S&D,174988
260035,for,S&D,174988
34232,for,S&D,174988
199941,for,S&D,174988
5392,for,S&D,174988
257106,for,S&D,174988
28419,for,S&D,174988
256805,for,The Left,174988
197533,for,The Left,174988
124984,for,The Left,174988
197574,for,The Left,174988
197529,for,The Left,174988
257023,for,The Left,174988
256961,for,The Left,174988
124985,for,The Left,174988
256913,for,The Left,174988
257299,for,The Left,174988
257012,for,The Left,174988
257092,for,The Left,174988
256912,for,The Left,174988
124736,for,The Left,174988
257063,for,The Left,174988
236053,for,The Left,174988
30482,for,The Left,174988
256927,for,The Left,174988
256911,for,The Left,174988
257127,for,The Left,174988
127766,for,The Left,174988
190517,for,The Left,174988
2268,for,The Left,174988
256910,for,The Left,174988
197448,for,Verts/ALE,174988
257015,for,Verts/ALE,174988
197449,for,Verts/ALE,174988
197439,for,Verts/ALE,174988
256995,for,Verts/ALE,174988
197470,for,Verts/ALE,174988
256915,for,Verts/ALE,174988
86793,for,Verts/ALE,174988
197503,for,Verts/ALE,174988
96725,for,Verts/ALE,174988
106936,for,Verts/ALE,174988
183916,for,Verts/ALE,174988
197549,for,Verts/ALE,174988
257130,for,Verts/ALE,174988
96752,for,Verts/ALE,174988
197398,for,Verts/ALE,174988
197395,for,Verts/ALE,174988
197461,for,Verts/ALE,174988
96675,for,Verts/ALE,174988
257132,for,Verts/ALE,174988
197462,for,Verts/ALE,174988
257016,for,Verts/ALE,174988
208722,for,Verts/ALE,174988
193292,for,Verts/ALE,174988
24942,for,Verts/ALE,174988
197464,for,Verts/ALE,174988
197802,for,Verts/ALE,174988
257044,for,Verts/ALE,174988
198076,for,Verts/ALE,174988
2152,for,Verts/ALE,174988
197466,for,Verts/ALE,174988
197573,for,Verts/ALE,174988
256813,for,Verts/ALE,174988
103381,for,Verts/ALE,174988
197832,for,Verts/ALE,174988
197500,for,Verts/ALE,174988
256917,for,Verts/ALE,174988
256833,for,Verts/ALE,174988
257139,for,Verts/ALE,174988
201945,for,Verts/ALE,174988
111412,for,Verts/ALE,174988
256916,for,Verts/ALE,174988
58766,for,Verts/ALE,174988
197772,for,Verts/ALE,174988
256990,for,Verts/ALE,174988
256965,for,Verts/ALE,174988
97236,for,Verts/ALE,174988
256978,for,Verts/ALE,174988
197870,for,Verts/ALE,174988
257437,for,Verts/ALE,174988
190464,for,Verts/ALE,174988
197556,against,ESN,174988
249982,against,ESN,174988
197763,against,ESN,174988
257260,against,ESN,174988
257005,against,NI,174988
257067,against,NI,174988
124858,against,NI,174988
256851,against,NI,174988
25758,against,NI,174988
256939,against,NI,174988
257007,against,NI,174988
23699,against,NI,174988
198373,against,NI,174988
125093,against,NI,174988
96653,against,NI,174988
124834,against,NI,174988
256966,against,NI,174988
256967,against,NI,174988
257083,against,The Left,174988
256956,abstention,ECR,174988
198490,abstention,ECR,174988
197475,abstention,ESN,174988
256951,abstention,ESN,174988
256929,abstention,ESN,174988
256948,abstention,ESN,174988
257457,abstention,ESN,174988
256945,abstention,ESN,174988
128483,abstention,ESN,174988
256928,abstention,ESN,174988
256949,abstention,ESN,174988
190574,abstention,ESN,174988
256808,abstention,ESN,174988
256942,abstention,ESN,174988
256941,abstention,ESN,174988
256957,abstention,ESN,174988
256924,abstention,ESN,174988
257262,abstention,ESN,174988
256944,abstention,ESN,174988
256959,abstention,ESN,174988
257255,abstention,ESN,174988
256858,abstention,NI,174988
257120,abstention,NI,174988
256989,abstention,NI,174988
197842,abstention,NI,174988
256955,abstention,NI,174988
124973,abstention,PfE,174988
256998,abstention,PfE,174988
256881,abstention,PfE,174988
256981,abstention,PfE,174988
256834,abstention,PfE,174988
192254,abstention,PfE,174988
198176,abstention,PfE,174988
256842,abstention,PfE,174988
256996,abstention,PfE,174988
256954,abstention,PfE,174988
197623,abstention,PfE,174988
38511,abstention,PfE,174988
220897,abstention,PfE,174988
185771,abstention,PfE,174988
125001,abstention,PfE,174988
124875,abstention,PfE,174988
103246,abstention,PfE,174988
197684,abstention,The Left,174988
257155,abstention,The Left,174988
197468,abstention,The Left,174988
197795,abstention,The Left,174988
256890,abstention,The Left,174988
245770,abstention,The Left,174988
257140,abstention,The Left,174988
257135,abstention,The Left,174988
257126,abstention,The Left,174988
257009,abstention,The Left,174988
124813,abstention,The Left,174988
257133,abstention,The Left,174988
