mepid,result,eugroup,identifier
197475,attended,ESN,178302
197490,attended,EPP,178302
197491,attended,S&D,178302
197492,attended,EPP,178302
197493,attended,ECR,178302
197494,attended,Renew,178302
197497,attended,S&D,178302
197498,attended,S&D,178302
197500,attended,Greens/EFA,178302
197501,attended,ECR,178302
197502,attended,Renew,178302
197503,attended,Greens/EFA,178302
197514,attended,EPP,178302
197517,attended,EPP,178302
197523,attended,EPP,178302
197525,attended,EPP,178302
197528,attended,Patriots,178302
197529,attended,GUE/NGL,178302
197533,attended,GUE/NGL,178302
197534,attended,EPP,178302
197537,attended,ECR,178302
197543,attended,Renew,178302
197545,attended,ECR,178302
197549,attended,Greens/EFA,178302
197552,attended,ECR,178302
197553,attended,ECR,178302
197556,attended,ESN,178302
197557,attended,Renew,178302
197558,attended,Renew,178302
197572,attended,ECR,178302
197573,attended,Greens/EFA,178302
197574,attended,GUE/NGL,178302
197577,attended,Renew,178302
197578,attended,Patriots,178302
197579,attended,S&D,178302
197580,attended,Patriots,178302
197581,attended,Renew,178302
197589,attended,Renew,178302
197591,attended,S&D,178302
197606,attended,EPP,178302
197607,attended,ECR,178302
197618,attended,S&D,178302
197621,attended,EPP,178302
197623,attended,Patriots,178302
197624,attended,Renew,178302
197627,attended,Patriots,178302
197628,attended,Patriots,178302
197636,attended,EPP,178302
197646,attended,EPP,178302
197647,attended,EPP,178302
197648,attended,EPP,178302
197649,attended,EPP,178302
197652,attended,EPP,178302
197653,attended,S&D,178302
197655,attended,ECR,178302
197658,attended,S&D,178302
197662,attended,EPP,178302
197670,attended,S&D,178302
197672,attended,Renew,178302
197677,attended,S&D,178302
197679,attended,EPP,178302
197682,attended,S&D,178302
197684,attended,GUE/NGL,178302
197687,attended,Patriots,178302
197690,attended,Patriots,178302
197691,attended,Patriots,178302
197697,attended,S&D,178302
197699,attended,GUE/NGL,178302
197701,attended,GUE/NGL,178302
197702,attended,S&D,178302
197711,attended,EPP,178302
197718,attended,S&D,178302
197719,attended,S&D,178302
197721,attended,S&D,178302
197722,attended,S&D,178302
197734,attended,NA,178302
197738,attended,EPP,178302
197763,attended,ESN,178302
197769,attended,Renew,178302
197770,attended,Renew,178302
197772,attended,Greens/EFA,178302
197773,attended,ECR,178302
197778,attended,EPP,178302
197780,attended,Renew,178302
197781,attended,Renew,178302
197782,attended,S&D,178302
197784,attended,EPP,178302
197786,attended,Patriots,178302
197794,attended,ECR,178302
197795,attended,GUE/NGL,178302
197800,attended,S&D,178302
197802,attended,Greens/EFA,178302
197810,attended,S&D,178302
197824,attended,ECR,178302
197825,attended,Patriots,178302
197829,attended,Patriots,178302
197831,attended,Patriots,178302
197839,attended,EPP,178302
197840,attended,EPP,178302
197841,attended,EPP,178302
197842,attended,NA,178302
197870,attended,Greens/EFA,178302
198073,attended,Renew,178302
198076,excused,Greens/EFA,178302
198084,attended,Renew,178302
198176,attended,Patriots,178302
198183,attended,S&D,178302
198373,attended,NA,178302
198490,attended,ECR,178302
199941,attended,S&D,178302
200345,attended,Patriots,178302
201945,attended,Greens/EFA,178302
202036,attended,EPP,178302
202073,attended,S&D,178302
204129,attended,EPP,178302
204332,attended,Renew,178302
204333,attended,EPP,178302
204336,excused,EPP,178302
204346,attended,ECR,178302
204400,attended,EPP,178302
204413,attended,S&D,178302
204414,attended,Patriots,178302
204418,attended,S&D,178302
204419,attended,Renew,178302
204449,attended,EPP,178302
206158,attended,EPP,178302
208722,attended,Greens/EFA,178302
210480,attended,S&D,178302
213330,attended,Patriots,178302
214839,attended,Renew,178302
218347,attended,S&D,178302
219652,attended,EPP,178302
220801,excused,Renew,178302
220840,attended,Patriots,178302
220871,attended,ECR,178302
220896,attended,EPP,178302
220897,attended,Patriots,178302
220908,attended,EPP,178302
229839,attended,S&D,178302
230085,attended,S&D,178302
233862,attended,S&D,178302
236050,attended,Patriots,178302
236053,attended,GUE/NGL,178302
237465,attended,S&D,178302
239260,attended,ECR,178302
244571,attended,S&D,178302
245018,attended,S&D,178302
247735,attended,S&D,178302
249603,attended,EPP,178302
249982,attended,ESN,178302
251324,attended,EPP,178302
251874,attended,EPP,178302
256803,attended,S&D,178302
256804,attended,EPP,178302
256805,attended,GUE/NGL,178302
256806,attended,ECR,178302
256808,attended,ESN,178302
256809,attended,EPP,178302
256810,attended,EPP,178302
256811,attended,ECR,178302
256813,attended,Greens/EFA,178302
256814,attended,EPP,178302
256815,attended,Renew,178302
256820,attended,EPP,178302
256823,attended,GUE/NGL,178302
256824,attended,S&D,178302
256829,attended,S&D,178302
256830,attended,S&D,178302
256831,attended,EPP,178302
256833,attended,Greens/EFA,178302
256834,attended,Patriots,178302
256839,attended,Renew,178302
256840,attended,EPP,178302
256841,attended,Renew,178302
256842,attended,Patriots,178302
256843,attended,Patriots,178302
256844,attended,Patriots,178302
256845,attended,ECR,178302
256846,attended,EPP,178302
256847,attended,EPP,178302
256850,attended,PfE,178302
256851,attended,NA,178302
256852,attended,Patriots,178302
256853,attended,Patriots,178302
256855,attended,Patriots,178302
256857,attended,Patriots,178302
256858,attended,NA,178302
256859,attended,Patriots,178302
256860,attended,Patriots,178302
256861,attended,EPP,178302
256862,attended,EPP,178302
256863,attended,EPP,178302
256864,attended,EPP,178302
256865,attended,EPP,178302
256866,attended,EPP,178302
256869,attended,Renew,178302
256870,attended,Renew,178302
256871,attended,NA,178302
256872,attended,Patriots,178302
256874,attended,Patriots,178302
256875,attended,Patriots,178302
256876,attended,Patriots,178302
256877,attended,Patriots,178302
256878,attended,Patriots,178302
256879,attended,Renew,178302
256880,attended,S&D,178302
256881,attended,Patriots,178302
256882,attended,Patriots,178302
256883,attended,Patriots,178302
256885,attended,S&D,178302
256886,attended,Patriots,178302
256887,attended,EPP,178302
256888,attended,Patriots,178302
256889,attended,EPP,178302
256890,attended,GUE/NGL,178302
256891,attended,Renew,178302
256893,attended,Patriots,178302
256895,attended,Patriots,178302
256896,attended,Patriots,178302
256898,attended,S&D,178302
256899,attended,S&D,178302
256900,attended,NA,178302
256901,attended,S&D,178302
256902,attended,S&D,178302
256903,attended,S&D,178302
256904,attended,S&D,178302
256905,attended,S&D,178302
256906,attended,S&D,178302
256907,attended,ECR,178302
256908,attended,S&D,178302
256909,attended,Patriots,178302
256910,attended,GUE/NGL,178302
256911,attended,GUE/NGL,178302
256915,attended,Greens/EFA,178302
256916,attended,Greens/EFA,178302
256917,excused,Greens/EFA,178302
256918,attended,EPP,178302
256919,attended,EPP,178302
256920,attended,EPP,178302
256921,attended,EPP,178302
256922,attended,ECR,178302
256924,attended,ESN,178302
256925,attended,ECR,178302
256926,attended,Renew,178302
256927,attended,GUE/NGL,178302
256928,attended,ESN,178302
256934,attended,S&D,178302
256935,attended,S&D,178302
256936,attended,S&D,178302
256937,attended,S&D,178302
256938,attended,S&D,178302
256939,attended,NA,178302
256941,attended,ESN,178302
256942,attended,ESN,178302
256943,attended,EPP,178302
256944,attended,ESN,178302
256945,attended,ESN,178302
256946,attended,Renew,178302
256947,attended,EPP,178302
256948,attended,ESN,178302
256949,attended,ESN,178302
256950,attended,EPP,178302
256951,attended,ESN,178302
256952,attended,GUE/NGL,178302
256954,attended,Patriots,178302
256955,attended,NA,178302
256956,excused,ECR,178302
256957,attended,ESN,178302
256959,attended,ESN,178302
256960,attended,NA,178302
256961,attended,GUE/NGL,178302
256962,attended,Renew,178302
256964,attended,Greens/EFA,178302
256965,attended,Greens/EFA,178302
256966,attended,NA,178302
256967,attended,NA,178302
256968,attended,EPP,178302
256969,attended,NA,178302
256970,attended,Renew,178302
256971,attended,NA,178302
256973,attended,EPP,178302
256974,attended,EPP,178302
256976,attended,Renew,178302
256977,attended,EPP,178302
256978,attended,Greens/EFA,178302
256979,attended,EPP,178302
256980,attended,EPP,178302
256981,attended,Patriots,178302
256983,attended,EPP,178302
256985,attended,EPP,178302
256986,attended,ECR,178302
256987,attended,Renew,178302
256989,attended,NA,178302
256990,attended,Greens/EFA,178302
256992,attended,S&D,178302
256993,attended,S&D,178302
256994,attended,S&D,178302
256995,attended,Greens/EFA,178302
256996,attended,Patriots,178302
256997,attended,S&D,178302
256998,attended,Patriots,178302
256999,attended,S&D,178302
257000,attended,ECR,178302
257001,attended,S&D,178302
257002,attended,S&D,178302
257003,attended,Renew,178302
257005,attended,NA,178302
257007,attended,NA,178302
257009,excused,GUE/NGL,178302
257011,attended,Renew,178302
257012,attended,GUE/NGL,178302
257013,attended,Renew,178302
257014,attended,Renew,178302
257015,attended,Greens/EFA,178302
257016,attended,Greens/EFA,178302
257018,attended,NA,178302
257019,attended,NA,178302
257020,attended,Renew,178302
257021,attended,ECR,178302
257023,attended,GUE/NGL,178302
257024,attended,Patriots,178302
257025,attended,ECR,178302
257026,attended,EPP,178302
257027,attended,EPP,178302
257028,attended,EPP,178302
257029,attended,Patriots,178302
257030,attended,EPP,178302
257031,attended,EPP,178302
257032,attended,EPP,178302
257033,attended,EPP,178302
257034,attended,EPP,178302
257035,attended,EPP,178302
257037,attended,Renew,178302
257038,excused,Renew,178302
257039,attended,EPP,178302
257040,attended,EPP,178302
257041,attended,EPP,178302
257043,attended,EPP,178302
257044,attended,Greens/EFA,178302
257046,attended,EPP,178302
257047,attended,EPP,178302
257048,attended,EPP,178302
257049,attended,EPP,178302
257050,attended,Patriots,178302
257051,attended,EPP,178302
257052,attended,ECR,178302
257053,attended,S&D,178302
257054,attended,Patriots,178302
257055,attended,ECR,178302
257056,attended,ECR,178302
257057,attended,Renew,178302
257058,attended,ECR,178302
257059,attended,S&D,178302
257060,attended,ECR,178302
257063,attended,GUE/NGL,178302
257064,attended,Patriots,178302
257065,attended,EPP,178302
257066,attended,S&D,178302
257067,attended,NA,178302
257069,attended,ESN,178302
257070,attended,ESN,178302
257071,attended,S&D,178302
257072,attended,Patriots,178302
257073,attended,ECR,178302
257075,attended,S&D,178302
257076,attended,ECR,178302
257077,attended,ECR,178302
257078,attended,EPP,178302
257079,attended,S&D,178302
257080,attended,ECR,178302
257081,attended,EPP,178302
257084,attended,S&D,178302
257085,attended,S&D,178302
257086,attended,ECR,178302
257087,attended,S&D,178302
257088,attended,S&D,178302
257089,attended,EPP,178302
257090,attended,ECR,178302
257091,attended,ECR,178302
257092,attended,GUE/NGL,178302
257093,attended,ECR,178302
257094,attended,ECR,178302
257095,attended,ECR,178302
257097,attended,ECR,178302
257098,attended,S&D,178302
257099,attended,ECR,178302
257100,attended,S&D,178302
257101,attended,S&D,178302
257102,attended,S&D,178302
257103,attended,S&D,178302
257104,attended,ECR,178302
257106,attended,S&D,178302
257107,attended,EPP,178302
257108,attended,S&D,178302
257109,attended,ECR,178302
257110,attended,Renew,178302
257111,attended,S&D,178302
257112,attended,Renew,178302
257113,attended,ECR,178302
257114,attended,ECR,178302
257115,attended,ECR,178302
257116,attended,ECR,178302
257118,attended,NA,178302
257119,attended,ECR,178302
257120,attended,NA,178302
257121,attended,S&D,178302
257122,attended,S&D,178302
257124,attended,S&D,178302
257125,attended,Patriots,178302
257126,attended,GUE/NGL,178302
257127,attended,GUE/NGL,178302
257128,attended,EPP,178302
257130,attended,Greens/EFA,178302
257131,attended,Patriots,178302
257132,attended,Greens/EFA,178302
257135,attended,GUE/NGL,178302
257137,attended,EPP,178302
257138,attended,GUE/NGL,178302
257140,attended,GUE/NGL,178302
257143,attended,ECR,178302
257144,attended,ECR,178302
257145,attended,ECR,178302
257147,attended,ECR,178302
257148,attended,S&D,178302
257149,attended,ECR,178302
257150,attended,ECR,178302
257155,attended,GUE/NGL,178302
257163,attended,ECR,178302
257170,attended,S&D,178302
257238,attended,S&D,178302
257255,attended,ESN,178302
257256,attended,NA,178302
257257,attended,Renew,178302
257258,attended,ECR,178302
257259,attended,Renew,178302
257260,attended,ESN,178302
257261,attended,EPP,178302
257262,attended,ESN,178302
257298,attended,Renew,178302
257299,attended,GUE/NGL,178302
257300,attended,Renew,178302
257301,attended,Renew,178302
257437,attended,Greens/EFA,178302
257438,excused,Renew,178302
257457,attended,ESN,178302
260035,attended,S&D,178302
260724,attended,Patriots,178302
261038,attended,Patriots,178302
261796,attended,Patriots,178302
261797,attended,Patriots,178302
267485,attended,ESN,178302
270261,attended,Patriots,178302
