mepid,result,eugroup,identifier
256890,for,The Left,187245
124736,for,The Left,187245
257129,for,The Left,187245
257063,for,The Left,187245
236053,for,The Left,187245
257140,for,The Left,187245
30482,for,The Left,187245
257135,for,The Left,187245
256952,for,The Left,187245
257126,for,The Left,187245
257127,for,The Left,187245
127766,for,The Left,187245
190517,for,The Left,187245
2268,for,The Left,187245
124813,for,The Left,187245
257133,for,The Left,187245
197448,for,Verts/ALE,187245
257015,for,Verts/ALE,187245
197449,for,Verts/ALE,187245
197439,for,Verts/ALE,187245
256995,for,Verts/ALE,187245
197470,for,Verts/ALE,187245
86793,for,Verts/ALE,187245
197503,for,Verts/ALE,187245
96725,for,Verts/ALE,187245
106936,for,Verts/ALE,187245
183916,for,Verts/ALE,187245
197549,for,Verts/ALE,187245
96752,for,Verts/ALE,187245
197398,for,Verts/ALE,187245
197395,for,Verts/ALE,187245
197461,for,Verts/ALE,187245
96675,for,Verts/ALE,187245
197462,for,Verts/ALE,187245
257016,for,Verts/ALE,187245
208722,for,Verts/ALE,187245
193292,for,Verts/ALE,187245
197464,for,Verts/ALE,187245
197802,for,Verts/ALE,187245
257044,for,Verts/ALE,187245
198076,for,Verts/ALE,187245
2152,for,Verts/ALE,187245
197466,for,Verts/ALE,187245
197573,for,Verts/ALE,187245
103381,for,Verts/ALE,187245
197832,for,Verts/ALE,187245
256964,for,Verts/ALE,187245
197500,for,Verts/ALE,187245
256833,for,Verts/ALE,187245
257139,for,Verts/ALE,187245
111412,for,Verts/ALE,187245
256916,for,Verts/ALE,187245
58766,for,Verts/ALE,187245
197772,for,Verts/ALE,187245
256990,for,Verts/ALE,187245
256965,for,Verts/ALE,187245
97236,for,Verts/ALE,187245
256978,for,Verts/ALE,187245
197870,for,Verts/ALE,187245
257437,for,Verts/ALE,187245
190464,for,Verts/ALE,187245
257091,against,ECR,187245
257025,against,ECR,187245
257090,against,ECR,187245
256806,against,ECR,187245
123562,against,ECR,187245
197475,against,ESN,187245
256929,against,ESN,187245
256948,against,ESN,187245
257457,against,ESN,187245
256945,against,ESN,187245
128483,against,ESN,187245
256928,against,ESN,187245
256949,against,ESN,187245
190574,against,ESN,187245
256941,against,ESN,187245
256957,against,ESN,187245
257262,against,ESN,187245
249982,against,ESN,187245
256944,against,ESN,187245
267485,against,ESN,187245
256959,against,ESN,187245
257255,against,ESN,187245
197763,against,ESN,187245
257260,against,ESN,187245
256900,against,NI,187245
197734,against,NI,187245
125093,against,NI,187245
197413,against,PPE,187245
256891,against,Renew,187245
197463,against,Renew,187245
220801,against,Renew,187245
101585,against,S&D,187245
96998,against,S&D,187245
256935,against,S&D,187245
37312,against,S&D,187245
257148,against,S&D,187245
199941,against,S&D,187245
245770,against,The Left,187245
257009,against,The Left,187245
257130,against,Verts/ALE,187245
256884,abstention,ECR,187245
125106,abstention,ECR,187245
256808,abstention,ESN,187245
257070,abstention,ESN,187245
257062,abstention,ESN,187245
257125,abstention,ESN,187245
257069,abstention,ESN,187245
257067,abstention,NI,187245
256989,abstention,NI,187245
260724,abstention,PfE,187245
256857,abstention,PfE,187245
96830,abstention,PfE,187245
256860,abstention,PfE,187245
213330,abstention,PfE,187245
197430,abstention,Renew,187245
197443,abstention,Renew,187245
197444,abstention,Renew,187245
197445,abstention,Renew,187245
197432,abstention,Renew,187245
256946,abstention,Renew,187245
256926,abstention,Renew,187245
257083,abstention,The Left,187245
