mepid,result,eugroup,identifier
28399,for,PPE,193517
96791,for,PPE,193517
124806,for,PPE,193517
190713,for,PPE,193517
257082,for,PPE,193517
96936,for,PPE,193517
197841,for,PPE,193517
256980,for,PPE,193517
197662,for,PPE,193517
256943,for,PPE,193517
256974,for,PPE,193517
28400,for,PPE,193517
197711,for,PPE,193517
72779,for,PPE,193517
257151,for,PPE,193517
124802,for,PPE,193517
257027,for,PPE,193517
256847,for,PPE,193517
257039,for,PPE,193517
4289,for,PPE,193517
124701,for,PPE,193517
107212,for,PPE,193517
257049,for,PPE,193517
110673,for,PPE,193517
197738,for,PPE,193517
40599,for,PPE,193517
197404,for,PPE,193517
257107,for,PPE,193517
257128,for,PPE,193517
257041,for,PPE,193517
124850,for,PPE,193517
188945,for,PPE,193517
188096,for,PPE,193517
197413,for,PPE,193517
206158,for,PPE,193517
125670,for,PPE,193517
98219,for,PPE,193517
256809,for,PPE,193517
256979,for,PPE,193517
197425,for,PPE,193517
86057,for,PPE,193517
197426,for,PPE,193517
197784,for,PPE,193517
256889,for,PPE,193517
257068,for,PPE,193517
119435,for,PPE,193517
257026,for,PPE,193517
257089,for,PPE,193517
256968,for,PPE,193517
204449,for,PPE,193517
197402,for,PPE,193517
125104,for,PPE,193517
219652,for,PPE,193517
124795,for,PPE,193517
256804,for,PPE,193517
256950,for,PPE,193517
28617,for,PPE,193517
37324,for,PPE,193517
96756,for,PPE,193517
98582,for,PPE,193517
96761,for,PPE,193517
125065,for,PPE,193517
204400,for,PPE,193517
197863,for,PPE,193517
197429,for,PPE,193517
197405,for,PPE,193517
257045,for,PPE,193517
257046,for,PPE,193517
28229,for,PPE,193517
256977,for,PPE,193517
260695,for,PPE,193517
39725,for,PPE,193517
197652,for,PPE,193517
197421,for,PPE,193517
197606,for,PPE,193517
124713,for,PPE,193517
124893,for,PPE,193517
197621,for,PPE,193517
185341,for,PPE,193517
96933,for,PPE,193517
130881,for,PfE,193517
197691,for,PfE,193517
124973,for,PfE,193517
131580,for,PfE,193517
277178,for,PfE,193517
256998,for,PfE,193517
256881,for,PfE,193517
101039,for,PfE,193517
256878,for,PfE,193517
220840,for,PfE,193517
256921,for,PfE,193517
197786,for,PfE,193517
257131,for,PfE,193517
236050,for,PfE,193517
256886,for,PfE,193517
256981,for,PfE,193517
256874,for,PfE,193517
260724,for,PfE,193517
192254,for,PfE,193517
256857,for,PfE,193517
256876,for,PfE,193517
256896,for,PfE,193517
197628,for,PfE,193517
94649,for,PfE,193517
96830,for,PfE,193517
23816,for,PfE,193517
189065,for,PfE,193517
197627,for,PfE,193517
197528,for,PfE,193517
270261,for,PfE,193517
256909,for,PfE,193517
256996,for,PfE,193517
261038,for,PfE,193517
256860,for,PfE,193517
256954,for,PfE,193517
256872,for,PfE,193517
256895,for,PfE,193517
197623,for,PfE,193517
257054,for,PfE,193517
256843,for,PfE,193517
256883,for,PfE,193517
197687,for,PfE,193517
126699,for,PfE,193517
256877,for,PfE,193517
256893,for,PfE,193517
256844,for,PfE,193517
256882,for,PfE,193517
197690,for,PfE,193517
88552,for,PfE,193517
197578,for,PfE,193517
213330,for,PfE,193517
197825,for,PfE,193517
272024,for,PfE,193517
256855,for,PfE,193517
257050,for,PfE,193517
200345,for,PfE,193517
256888,for,PfE,193517
197580,for,PfE,193517
256875,for,PfE,193517
185771,for,PfE,193517
5736,for,PfE,193517
256859,for,PfE,193517
261796,for,PfE,193517
103246,for,PfE,193517
256987,for,Renew,193517
256869,for,Renew,193517
197400,for,Renew,193517
204332,for,Renew,193517
124766,for,Renew,193517
197781,for,Renew,193517
257003,for,Renew,193517
257110,for,Renew,193517
257020,for,Renew,193517
197577,for,Renew,193517
256841,for,Renew,193517
96711,for,Renew,193517
197463,for,Renew,193517
197558,for,Renew,193517
257014,for,Renew,193517
257057,for,Renew,193517
257297,for,Renew,193517
197504,for,Renew,193517
256870,for,Renew,193517
197430,for,Renew,193517
197589,for,Renew,193517
257038,for,Renew,193517
256970,for,Renew,193517
96940,for,Renew,193517
197443,for,Renew,193517
840,for,Renew,193517
204419,for,Renew,193517
197780,for,Renew,193517
197557,for,Renew,193517
197543,for,Renew,193517
197444,for,Renew,193517
135511,for,Renew,193517
198073,for,Renew,193517
197770,for,Renew,193517
197624,for,Renew,193517
197447,for,Renew,193517
197401,for,Renew,193517
191693,for,Renew,193517
197818,for,Renew,193517
22858,for,Renew,193517
257037,for,Renew,193517
197445,for,Renew,193517
198084,for,Renew,193517
124866,for,Renew,193517
197494,for,Renew,193517
96709,for,Renew,193517
257300,for,Renew,193517
257259,for,Renew,193517
257301,for,Renew,193517
257010,for,Renew,193517
257257,for,Renew,193517
124846,for,Renew,193517
256815,for,Renew,193517
256971,for,Renew,193517
256946,for,Renew,193517
256926,for,Renew,193517
256962,for,Renew,193517
124700,for,Renew,193517
257438,for,Renew,193517
256976,for,Renew,193517
257061,for,Renew,193517
257112,for,Renew,193517
130100,for,Renew,193517
256879,for,Renew,193517
214839,for,Renew,193517
197769,for,Renew,193517
257011,for,Renew,193517
197581,for,Renew,193517
256807,for,Renew,193517
197403,for,S&D,193517
119652,for,S&D,193517
202073,for,S&D,193517
257123,for,S&D,193517
256829,for,S&D,193517
28307,for,S&D,193517
256934,for,S&D,193517
256936,for,S&D,193517
247735,for,S&D,193517
197433,for,S&D,193517
124867,for,S&D,193517
197498,for,S&D,193517
197435,for,S&D,193517
96681,for,S&D,193517
257108,for,S&D,193517
112748,for,S&D,193517
4267,for,S&D,193517
197440,for,S&D,193517
257100,for,S&D,193517
257002,for,S&D,193517
256880,for,S&D,193517
197782,for,S&D,193517
245018,for,S&D,193517
257169,for,S&D,193517
256937,for,S&D,193517
256938,for,S&D,193517
40224,for,S&D,193517
38542,for,S&D,193517
257087,for,S&D,193517
33998,for,S&D,193517
1294,for,S&D,193517
237465,for,S&D,193517
257088,for,S&D,193517
256823,for,S&D,193517
125046,for,S&D,193517
257098,for,S&D,193517
256906,for,S&D,193517
257066,for,S&D,193517
197391,for,S&D,193517
101585,for,S&D,193517
197702,for,S&D,193517
28298,for,S&D,193517
96833,for,S&D,193517
256901,for,S&D,193517
197694,for,S&D,193517
257075,for,S&D,193517
256997,for,S&D,193517
257059,for,S&D,193517
257079,for,S&D,193517
197718,for,S&D,193517
257102,for,S&D,193517
124785,for,S&D,193517
256830,for,S&D,193517
256803,for,S&D,193517
197682,for,S&D,193517
197800,for,S&D,193517
122978,for,S&D,193517
197392,for,S&D,193517
256992,for,S&D,193517
112747,for,S&D,193517
256898,for,S&D,193517
256908,for,S&D,193517
197491,for,S&D,193517
197697,for,S&D,193517
1909,for,S&D,193517
256899,for,S&D,193517
230085,for,S&D,193517
96812,for,S&D,193517
197721,for,S&D,193517
257124,for,S&D,193517
197719,for,S&D,193517
91636,for,S&D,193517
256824,for,S&D,193517
257727,for,S&D,193517
124691,for,S&D,193517
204418,for,S&D,193517
257053,for,S&D,193517
256994,for,S&D,193517
197497,for,S&D,193517
124722,for,S&D,193517
28347,for,S&D,193517
124799,for,S&D,193517
257103,for,S&D,193517
257111,for,S&D,193517
88882,for,S&D,193517
233862,for,S&D,193517
124784,for,S&D,193517
124836,for,S&D,193517
256993,for,S&D,193517
244571,for,S&D,193517
256903,for,S&D,193517
197845,for,S&D,193517
112744,for,S&D,193517
96998,for,S&D,193517
229839,for,S&D,193517
256935,for,S&D,193517
218347,for,S&D,193517
257121,for,S&D,193517
256904,for,S&D,193517
204413,for,S&D,193517
257170,for,S&D,193517
197722,for,S&D,193517
257001,for,S&D,193517
256905,for,S&D,193517
37312,for,S&D,193517
257084,for,S&D,193517
197670,for,S&D,193517
256999,for,S&D,193517
197677,for,S&D,193517
96932,for,S&D,193517
257085,for,S&D,193517
257101,for,S&D,193517
257160,for,S&D,193517
210480,for,S&D,193517
197591,for,S&D,193517
256885,for,S&D,193517
257148,for,S&D,193517
275087,for,S&D,193517
198183,for,S&D,193517
197810,for,S&D,193517
5729,for,S&D,193517
260035,for,S&D,193517
34232,for,S&D,193517
199941,for,S&D,193517
5392,for,S&D,193517
257106,for,S&D,193517
28419,for,S&D,193517
257138,for,The Left,193517
124984,for,The Left,193517
257023,for,The Left,193517
257155,for,The Left,193517
256961,for,The Left,193517
124985,for,The Left,193517
197795,for,The Left,193517
257063,for,The Left,193517
245770,for,The Left,193517
257140,for,The Left,193517
257135,for,The Left,193517
256952,for,The Left,193517
257126,for,The Left,193517
257009,for,The Left,193517
124813,for,The Left,193517
257133,for,The Left,193517
197448,for,Verts/ALE,193517
257015,for,Verts/ALE,193517
197449,for,Verts/ALE,193517
256995,for,Verts/ALE,193517
197470,for,Verts/ALE,193517
86793,for,Verts/ALE,193517
197503,for,Verts/ALE,193517
106936,for,Verts/ALE,193517
183916,for,Verts/ALE,193517
197549,for,Verts/ALE,193517
257130,for,Verts/ALE,193517
96752,for,Verts/ALE,193517
197398,for,Verts/ALE,193517
197395,for,Verts/ALE,193517
197460,for,Verts/ALE,193517
96675,for,Verts/ALE,193517
257132,for,Verts/ALE,193517
197462,for,Verts/ALE,193517
257016,for,Verts/ALE,193517
208722,for,Verts/ALE,193517
193292,for,Verts/ALE,193517
24942,for,Verts/ALE,193517
197464,for,Verts/ALE,193517
257044,for,Verts/ALE,193517
198076,for,Verts/ALE,193517
2152,for,Verts/ALE,193517
197466,for,Verts/ALE,193517
197573,for,Verts/ALE,193517
256813,for,Verts/ALE,193517
103381,for,Verts/ALE,193517
256964,for,Verts/ALE,193517
197500,for,Verts/ALE,193517
256833,for,Verts/ALE,193517
257139,for,Verts/ALE,193517
201945,for,Verts/ALE,193517
111412,for,Verts/ALE,193517
256916,for,Verts/ALE,193517
58766,for,Verts/ALE,193517
197772,for,Verts/ALE,193517
256990,for,Verts/ALE,193517
256965,for,Verts/ALE,193517
97236,for,Verts/ALE,193517
197870,for,Verts/ALE,193517
257437,for,Verts/ALE,193517
190464,for,Verts/ALE,193517
256949,against,ESN,193517
257255,against,ESN,193517
256955,against,NI,193517
256834,against,PfE,193517
198176,against,PfE,193517
256842,against,PfE,193517
38511,against,PfE,193517
220897,against,PfE,193517
197831,against,PfE,193517
125001,against,PfE,193517
256805,against,The Left,193517
197701,against,The Left,193517
197533,against,The Left,193517
197684,against,The Left,193517
187917,against,The Left,193517
197574,against,The Left,193517
197529,against,The Left,193517
197468,against,The Left,193517
256913,against,The Left,193517
257299,against,The Left,193517
257012,against,The Left,193517
257092,against,The Left,193517
197416,against,The Left,193517
270719,against,The Left,193517
256912,against,The Left,193517
125023,against,The Left,193517
256890,against,The Left,193517
197699,against,The Left,193517
124736,against,The Left,193517
236053,against,The Left,193517
257083,against,The Left,193517
30482,against,The Left,193517
256911,against,The Left,193517
257127,against,The Left,193517
127766,against,The Left,193517
190517,against,The Left,193517
2268,against,The Left,193517
256910,against,The Left,193517
197516,abstention,ECR,193517
257115,abstention,ECR,193517
256960,abstention,NI,193517
256851,abstention,NI,193517
257120,abstention,NI,193517
256900,abstention,NI,193517
23699,abstention,NI,193517
197734,abstention,NI,193517
125093,abstention,NI,193517
257024,abstention,PfE,193517
257072,abstention,PfE,193517
125052,abstention,PfE,193517
257029,abstention,PfE,193517
204414,abstention,PfE,193517
257069,abstention,PfE,193517
