mepid,result,eugroup,identifier
197525,for,PPE,176156
97968,for,PPE,176156
256864,for,PPE,176156
256865,for,PPE,176156
95074,for,PPE,176156
23781,for,PPE,176156
204336,for,PPE,176156
1927,for,PPE,176156
124808,for,PPE,176156
220896,for,PPE,176156
96791,for,PPE,176156
256868,for,PPE,176156
257082,for,PPE,176156
98341,for,PPE,176156
197841,for,PPE,176156
256980,for,PPE,176156
72779,for,PPE,176156
257151,for,PPE,176156
197647,for,PPE,176156
124802,for,PPE,176156
4289,for,PPE,176156
124701,for,PPE,176156
107212,for,PPE,176156
257049,for,PPE,176156
40599,for,PPE,176156
197404,for,PPE,176156
257107,for,PPE,176156
257128,for,PPE,176156
257041,for,PPE,176156
188945,for,PPE,176156
188096,for,PPE,176156
197413,for,PPE,176156
206158,for,PPE,176156
125670,for,PPE,176156
256809,for,PPE,176156
256979,for,PPE,176156
197422,for,PPE,176156
28223,for,PPE,176156
197425,for,PPE,176156
86057,for,PPE,176156
125325,for,PPE,176156
197417,for,PPE,176156
256889,for,PPE,176156
257068,for,PPE,176156
119435,for,PPE,176156
257026,for,PPE,176156
257089,for,PPE,176156
256968,for,PPE,176156
204449,for,PPE,176156
197402,for,PPE,176156
256814,for,PPE,176156
125104,for,PPE,176156
124795,for,PPE,176156
256950,for,PPE,176156
28617,for,PPE,176156
37324,for,PPE,176156
256983,for,PPE,176156
98582,for,PPE,176156
197863,for,PPE,176156
197405,for,PPE,176156
257045,for,PPE,176156
257046,for,PPE,176156
256977,for,PPE,176156
39725,for,PPE,176156
197652,for,PPE,176156
197421,for,PPE,176156
124713,for,PPE,176156
124893,for,PPE,176156
197691,for,PfE,176156
131580,for,PfE,176156
256852,for,PfE,176156
261797,for,PfE,176156
256998,for,PfE,176156
101039,for,PfE,176156
257024,for,PfE,176156
256878,for,PfE,176156
257064,for,PfE,176156
257072,for,PfE,176156
197829,for,PfE,176156
220840,for,PfE,176156
256886,for,PfE,176156
256981,for,PfE,176156
256874,for,PfE,176156
260724,for,PfE,176156
256853,for,PfE,176156
192254,for,PfE,176156
256876,for,PfE,176156
256896,for,PfE,176156
28150,for,PfE,176156
197628,for,PfE,176156
125052,for,PfE,176156
94649,for,PfE,176156
96830,for,PfE,176156
23816,for,PfE,176156
189065,for,PfE,176156
197627,for,PfE,176156
197528,for,PfE,176156
118949,for,PfE,176156
256909,for,PfE,176156
256996,for,PfE,176156
261038,for,PfE,176156
256860,for,PfE,176156
256872,for,PfE,176156
197623,for,PfE,176156
257029,for,PfE,176156
257054,for,PfE,176156
256843,for,PfE,176156
256883,for,PfE,176156
197687,for,PfE,176156
36392,for,PfE,176156
126699,for,PfE,176156
256877,for,PfE,176156
256893,for,PfE,176156
204414,for,PfE,176156
256844,for,PfE,176156
256882,for,PfE,176156
197690,for,PfE,176156
88552,for,PfE,176156
197578,for,PfE,176156
213330,for,PfE,176156
197825,for,PfE,176156
256991,for,PfE,176156
257050,for,PfE,176156
197831,for,PfE,176156
200345,for,PfE,176156
197580,for,PfE,176156
256875,for,PfE,176156
185771,for,PfE,176156
257125,for,PfE,176156
5736,for,PfE,176156
256859,for,PfE,176156
124875,for,PfE,176156
261796,for,PfE,176156
103246,for,PfE,176156
256987,for,Renew,176156
256869,for,Renew,176156
204332,for,Renew,176156
124766,for,Renew,176156
197781,for,Renew,176156
257003,for,Renew,176156
257110,for,Renew,176156
257020,for,Renew,176156
197577,for,Renew,176156
96711,for,Renew,176156
256891,for,Renew,176156
197463,for,Renew,176156
197558,for,Renew,176156
257014,for,Renew,176156
257057,for,Renew,176156
257297,for,Renew,176156
256870,for,Renew,176156
256970,for,Renew,176156
96940,for,Renew,176156
197443,for,Renew,176156
840,for,Renew,176156
204419,for,Renew,176156
197780,for,Renew,176156
197557,for,Renew,176156
197444,for,Renew,176156
135511,for,Renew,176156
198073,for,Renew,176156
197447,for,Renew,176156
197401,for,Renew,176156
191693,for,Renew,176156
197818,for,Renew,176156
22858,for,Renew,176156
257037,for,Renew,176156
197445,for,Renew,176156
198084,for,Renew,176156
124866,for,Renew,176156
96709,for,Renew,176156
257300,for,Renew,176156
257259,for,Renew,176156
257298,for,Renew,176156
257301,for,Renew,176156
257010,for,Renew,176156
197432,for,Renew,176156
129073,for,Renew,176156
257257,for,Renew,176156
256946,for,Renew,176156
256926,for,Renew,176156
256962,for,Renew,176156
256839,for,Renew,176156
124700,for,Renew,176156
257438,for,Renew,176156
256976,for,Renew,176156
257061,for,Renew,176156
257112,for,Renew,176156
130100,for,Renew,176156
197502,for,Renew,176156
197581,for,Renew,176156
197403,for,S&D,176156
119652,for,S&D,176156
256829,for,S&D,176156
28307,for,S&D,176156
256934,for,S&D,176156
256936,for,S&D,176156
247735,for,S&D,176156
197658,for,S&D,176156
124867,for,S&D,176156
197498,for,S&D,176156
197435,for,S&D,176156
96681,for,S&D,176156
257108,for,S&D,176156
112748,for,S&D,176156
4267,for,S&D,176156
197440,for,S&D,176156
257100,for,S&D,176156
257002,for,S&D,176156
256880,for,S&D,176156
197782,for,S&D,176156
245018,for,S&D,176156
257169,for,S&D,176156
256937,for,S&D,176156
256938,for,S&D,176156
40224,for,S&D,176156
38542,for,S&D,176156
257122,for,S&D,176156
257087,for,S&D,176156
1294,for,S&D,176156
237465,for,S&D,176156
257088,for,S&D,176156
125046,for,S&D,176156
256906,for,S&D,176156
197391,for,S&D,176156
101585,for,S&D,176156
28298,for,S&D,176156
96833,for,S&D,176156
256901,for,S&D,176156
197694,for,S&D,176156
257075,for,S&D,176156
256997,for,S&D,176156
257059,for,S&D,176156
257079,for,S&D,176156
197718,for,S&D,176156
257102,for,S&D,176156
256830,for,S&D,176156
197682,for,S&D,176156
197800,for,S&D,176156
122978,for,S&D,176156
197392,for,S&D,176156
112747,for,S&D,176156
256898,for,S&D,176156
256908,for,S&D,176156
197491,for,S&D,176156
1909,for,S&D,176156
230085,for,S&D,176156
96812,for,S&D,176156
197721,for,S&D,176156
257124,for,S&D,176156
197719,for,S&D,176156
91636,for,S&D,176156
197653,for,S&D,176156
257727,for,S&D,176156
204418,for,S&D,176156
257053,for,S&D,176156
256994,for,S&D,176156
197497,for,S&D,176156
124799,for,S&D,176156
257103,for,S&D,176156
88882,for,S&D,176156
233862,for,S&D,176156
124836,for,S&D,176156
257238,for,S&D,176156
256993,for,S&D,176156
244571,for,S&D,176156
256903,for,S&D,176156
197845,for,S&D,176156
124846,for,S&D,176156
112744,for,S&D,176156
96998,for,S&D,176156
229839,for,S&D,176156
256935,for,S&D,176156
218347,for,S&D,176156
257121,for,S&D,176156
257066,for,S&D,176156
257170,for,S&D,176156
197722,for,S&D,176156
257001,for,S&D,176156
37312,for,S&D,176156
257084,for,S&D,176156
197670,for,S&D,176156
256999,for,S&D,176156
197677,for,S&D,176156
257085,for,S&D,176156
257101,for,S&D,176156
257160,for,S&D,176156
257071,for,S&D,176156
197591,for,S&D,176156
256885,for,S&D,176156
198183,for,S&D,176156
197810,for,S&D,176156
5729,for,S&D,176156
34232,for,S&D,176156
185619,for,S&D,176156
5392,for,S&D,176156
257106,for,S&D,176156
28419,for,S&D,176156
256805,for,The Left,176156
257138,for,The Left,176156
197533,for,The Left,176156
197684,for,The Left,176156
187917,for,The Left,176156
124984,for,The Left,176156
197529,for,The Left,176156
257155,for,The Left,176156
256823,for,The Left,176156
256913,for,The Left,176156
257299,for,The Left,176156
197795,for,The Left,176156
257012,for,The Left,176156
257092,for,The Left,176156
256890,for,The Left,176156
236053,for,The Left,176156
245770,for,The Left,176156
257083,for,The Left,176156
30482,for,The Left,176156
257135,for,The Left,176156
256911,for,The Left,176156
257127,for,The Left,176156
127766,for,The Left,176156
190517,for,The Left,176156
2268,for,The Left,176156
256910,for,The Left,176156
124813,for,The Left,176156
257133,for,The Left,176156
197448,for,Verts/ALE,176156
257015,for,Verts/ALE,176156
197449,for,Verts/ALE,176156
197439,for,Verts/ALE,176156
256995,for,Verts/ALE,176156
197470,for,Verts/ALE,176156
256915,for,Verts/ALE,176156
86793,for,Verts/ALE,176156
197503,for,Verts/ALE,176156
96725,for,Verts/ALE,176156
106936,for,Verts/ALE,176156
183916,for,Verts/ALE,176156
96752,for,Verts/ALE,176156
197398,for,Verts/ALE,176156
197395,for,Verts/ALE,176156
197461,for,Verts/ALE,176156
96675,for,Verts/ALE,176156
197462,for,Verts/ALE,176156
193292,for,Verts/ALE,176156
24942,for,Verts/ALE,176156
197464,for,Verts/ALE,176156
197802,for,Verts/ALE,176156
257044,for,Verts/ALE,176156
198076,for,Verts/ALE,176156
2152,for,Verts/ALE,176156
197466,for,Verts/ALE,176156
197573,for,Verts/ALE,176156
256813,for,Verts/ALE,176156
103381,for,Verts/ALE,176156
197832,for,Verts/ALE,176156
256964,for,Verts/ALE,176156
197500,for,Verts/ALE,176156
256917,for,Verts/ALE,176156
256833,for,Verts/ALE,176156
257139,for,Verts/ALE,176156
201945,for,Verts/ALE,176156
111412,for,Verts/ALE,176156
256916,for,Verts/ALE,176156
197772,for,Verts/ALE,176156
256990,for,Verts/ALE,176156
256965,for,Verts/ALE,176156
97236,for,Verts/ALE,176156
256978,for,Verts/ALE,176156
197870,for,Verts/ALE,176156
257437,for,Verts/ALE,176156
190464,for,Verts/ALE,176156
257091,against,ECR,176156
256845,against,ECR,176156
257090,against,ECR,176156
197537,against,ECR,176156
197552,against,ECR,176156
123562,against,ECR,176156
197475,against,ESN,176156
256951,against,ESN,176156
256945,against,ESN,176156
128483,against,ESN,176156
256928,against,ESN,176156
256949,against,ESN,176156
190574,against,ESN,176156
256942,against,ESN,176156
256941,against,ESN,176156
256957,against,ESN,176156
257262,against,ESN,176156
267485,against,ESN,176156
256959,against,ESN,176156
257255,against,ESN,176156
257260,against,ESN,176156
257256,against,NI,176156
256989,against,NI,176156
257043,against,PPE,176156
96808,against,PPE,176156
197679,against,PPE,176156
28390,against,PPE,176156
257034,against,PPE,176156
257030,against,PPE,176156
1917,against,PPE,176156
125204,against,PPE,176156
125027,against,PPE,176156
28400,against,PPE,176156
197711,against,PPE,176156
257027,against,PPE,176156
257039,against,PPE,176156
257040,against,PPE,176156
197784,against,PPE,176156
197606,against,PPE,176156
256850,against,PfE,176156
197400,against,Renew,176156
197430,against,Renew,176156
214839,against,Renew,176156
33998,against,S&D,176156
257120,abstention,NI,176156
256834,abstention,PfE,176156
198176,abstention,PfE,176156
256842,abstention,PfE,176156
38511,abstention,PfE,176156
220897,abstention,PfE,176156
125001,abstention,PfE,176156
