mepid,result,eugroup,identifier
202073,for,S&D,187306
257123,for,S&D,187306
256829,for,S&D,187306
28307,for,S&D,187306
256934,for,S&D,187306
256936,for,S&D,187306
197658,for,S&D,187306
124867,for,S&D,187306
197498,for,S&D,187306
197435,for,S&D,187306
96681,for,S&D,187306
257108,for,S&D,187306
4267,for,S&D,187306
197440,for,S&D,187306
257100,for,S&D,187306
256880,for,S&D,187306
197782,for,S&D,187306
245018,for,S&D,187306
257169,for,S&D,187306
256937,for,S&D,187306
256938,for,S&D,187306
40224,for,S&D,187306
38542,for,S&D,187306
257087,for,S&D,187306
33998,for,S&D,187306
1294,for,S&D,187306
197579,for,S&D,187306
257088,for,S&D,187306
125046,for,S&D,187306
257098,for,S&D,187306
256906,for,S&D,187306
257066,for,S&D,187306
101585,for,S&D,187306
28298,for,S&D,187306
96833,for,S&D,187306
256901,for,S&D,187306
197694,for,S&D,187306
257075,for,S&D,187306
256997,for,S&D,187306
257059,for,S&D,187306
257079,for,S&D,187306
257102,for,S&D,187306
124785,for,S&D,187306
256830,for,S&D,187306
256803,for,S&D,187306
197682,for,S&D,187306
197800,for,S&D,187306
197392,for,S&D,187306
256992,for,S&D,187306
112747,for,S&D,187306
256898,for,S&D,187306
256908,for,S&D,187306
197491,for,S&D,187306
197697,for,S&D,187306
1909,for,S&D,187306
256899,for,S&D,187306
230085,for,S&D,187306
125042,for,S&D,187306
96812,for,S&D,187306
197721,for,S&D,187306
257124,for,S&D,187306
197719,for,S&D,187306
91636,for,S&D,187306
256824,for,S&D,187306
257727,for,S&D,187306
124691,for,S&D,187306
204418,for,S&D,187306
257053,for,S&D,187306
256994,for,S&D,187306
197497,for,S&D,187306
124722,for,S&D,187306
28347,for,S&D,187306
124799,for,S&D,187306
257111,for,S&D,187306
88882,for,S&D,187306
233862,for,S&D,187306
124784,for,S&D,187306
124836,for,S&D,187306
257238,for,S&D,187306
256993,for,S&D,187306
244571,for,S&D,187306
256903,for,S&D,187306
197845,for,S&D,187306
124846,for,S&D,187306
112744,for,S&D,187306
256902,for,S&D,187306
96998,for,S&D,187306
229839,for,S&D,187306
256935,for,S&D,187306
218347,for,S&D,187306
257121,for,S&D,187306
256904,for,S&D,187306
204413,for,S&D,187306
197722,for,S&D,187306
257001,for,S&D,187306
256905,for,S&D,187306
37312,for,S&D,187306
257084,for,S&D,187306
197670,for,S&D,187306
256999,for,S&D,187306
197677,for,S&D,187306
96932,for,S&D,187306
257085,for,S&D,187306
257101,for,S&D,187306
257071,for,S&D,187306
210480,for,S&D,187306
197591,for,S&D,187306
256885,for,S&D,187306
257148,for,S&D,187306
275087,for,S&D,187306
198183,for,S&D,187306
197810,for,S&D,187306
5729,for,S&D,187306
260035,for,S&D,187306
34232,for,S&D,187306
199941,for,S&D,187306
185619,for,S&D,187306
5392,for,S&D,187306
257106,for,S&D,187306
28419,for,S&D,187306
256805,for,The Left,187306
257138,for,The Left,187306
197701,for,The Left,187306
197533,for,The Left,187306
187917,for,The Left,187306
124984,for,The Left,187306
197529,for,The Left,187306
257155,for,The Left,187306
197468,for,The Left,187306
256961,for,The Left,187306
256913,for,The Left,187306
257299,for,The Left,187306
197795,for,The Left,187306
257092,for,The Left,187306
197416,for,The Left,187306
270719,for,The Left,187306
256912,for,The Left,187306
125023,for,The Left,187306
256890,for,The Left,187306
197699,for,The Left,187306
124736,for,The Left,187306
257063,for,The Left,187306
236053,for,The Left,187306
245770,for,The Left,187306
257140,for,The Left,187306
257083,for,The Left,187306
30482,for,The Left,187306
257135,for,The Left,187306
256952,for,The Left,187306
257126,for,The Left,187306
257127,for,The Left,187306
127766,for,The Left,187306
190517,for,The Left,187306
257009,for,The Left,187306
2268,for,The Left,187306
124813,for,The Left,187306
257133,for,The Left,187306
197448,for,Verts/ALE,187306
257015,for,Verts/ALE,187306
197449,for,Verts/ALE,187306
197439,for,Verts/ALE,187306
256995,for,Verts/ALE,187306
197470,for,Verts/ALE,187306
86793,for,Verts/ALE,187306
197503,for,Verts/ALE,187306
96725,for,Verts/ALE,187306
106936,for,Verts/ALE,187306
183916,for,Verts/ALE,187306
197549,for,Verts/ALE,187306
257130,for,Verts/ALE,187306
96752,for,Verts/ALE,187306
197398,for,Verts/ALE,187306
197395,for,Verts/ALE,187306
197461,for,Verts/ALE,187306
96675,for,Verts/ALE,187306
197462,for,Verts/ALE,187306
257016,for,Verts/ALE,187306
208722,for,Verts/ALE,187306
193292,for,Verts/ALE,187306
197464,for,Verts/ALE,187306
197802,for,Verts/ALE,187306
257044,for,Verts/ALE,187306
198076,for,Verts/ALE,187306
2152,for,Verts/ALE,187306
197466,for,Verts/ALE,187306
197573,for,Verts/ALE,187306
103381,for,Verts/ALE,187306
197832,for,Verts/ALE,187306
256964,for,Verts/ALE,187306
197500,for,Verts/ALE,187306
256833,for,Verts/ALE,187306
257139,for,Verts/ALE,187306
201945,for,Verts/ALE,187306
111412,for,Verts/ALE,187306
256916,for,Verts/ALE,187306
58766,for,Verts/ALE,187306
197772,for,Verts/ALE,187306
256990,for,Verts/ALE,187306
256965,for,Verts/ALE,187306
97236,for,Verts/ALE,187306
256978,for,Verts/ALE,187306
197870,for,Verts/ALE,187306
257437,for,Verts/ALE,187306
190464,for,Verts/ALE,187306
257091,against,ECR,187306
257025,against,ECR,187306
257090,against,ECR,187306
123562,against,ECR,187306
197475,against,ESN,187306
256929,against,ESN,187306
256948,against,ESN,187306
256945,against,ESN,187306
128483,against,ESN,187306
256928,against,ESN,187306
197556,against,ESN,187306
256949,against,ESN,187306
190574,against,ESN,187306
256941,against,ESN,187306
256957,against,ESN,187306
257262,against,ESN,187306
249982,against,ESN,187306
256944,against,ESN,187306
267485,against,ESN,187306
256959,against,ESN,187306
257255,against,ESN,187306
257070,against,ESN,187306
257062,against,ESN,187306
197763,against,ESN,187306
257260,against,ESN,187306
257069,against,ESN,187306
130881,against,PfE,187306
256998,against,PfE,187306
257064,against,PfE,187306
257072,against,PfE,187306
220840,against,PfE,187306
256981,against,PfE,187306
256853,against,PfE,187306
192254,against,PfE,187306
197528,against,PfE,187306
256909,against,PfE,187306
261038,against,PfE,187306
257054,against,PfE,187306
256843,against,PfE,187306
256844,against,PfE,187306
272024,against,PfE,187306
257050,against,PfE,187306
103246,against,PfE,187306
256845,abstention,ECR,187306
256884,abstention,ECR,187306
125106,abstention,ECR,187306
197537,abstention,ECR,187306
197552,abstention,ECR,187306
257457,abstention,ESN,187306
256808,abstention,ESN,187306
256852,abstention,NI,187306
257067,abstention,NI,187306
256900,abstention,NI,187306
197734,abstention,NI,187306
125093,abstention,NI,187306
257028,abstention,PPE,187306
257033,abstention,PPE,187306
197839,abstention,PPE,187306
256881,abstention,PfE,187306
257024,abstention,PfE,187306
197829,abstention,PfE,187306
96826,abstention,PfE,187306
256834,abstention,PfE,187306
260724,abstention,PfE,187306
256857,abstention,PfE,187306
125052,abstention,PfE,187306
96830,abstention,PfE,187306
198176,abstention,PfE,187306
256842,abstention,PfE,187306
256860,abstention,PfE,187306
38511,abstention,PfE,187306
204414,abstention,PfE,187306
213330,abstention,PfE,187306
220897,abstention,PfE,187306
185771,abstention,PfE,187306
125001,abstention,PfE,187306
124875,abstention,PfE,187306
197558,abstention,Renew,187306
96709,abstention,Renew,187306
