mepid,result,eugroup,identifier
230085,against,S&D,177968
125042,against,S&D,177968
96812,against,S&D,177968
197721,against,S&D,177968
257124,against,S&D,177968
197719,against,S&D,177968
91636,against,S&D,177968
197653,against,S&D,177968
256824,against,S&D,177968
257727,against,S&D,177968
124691,against,S&D,177968
204418,against,S&D,177968
257053,against,S&D,177968
256994,against,S&D,177968
197497,against,S&D,177968
124722,against,S&D,177968
28347,against,S&D,177968
124799,against,S&D,177968
257103,against,S&D,177968
257111,against,S&D,177968
88882,against,S&D,177968
233862,against,S&D,177968
124784,against,S&D,177968
124836,against,S&D,177968
257238,against,S&D,177968
244571,against,S&D,177968
256903,against,S&D,177968
197845,against,S&D,177968
124846,against,S&D,177968
112744,against,S&D,177968
96998,against,S&D,177968
229839,against,S&D,177968
256935,against,S&D,177968
218347,against,S&D,177968
257121,against,S&D,177968
256904,against,S&D,177968
257066,against,S&D,177968
204413,against,S&D,177968
257170,against,S&D,177968
197722,against,S&D,177968
257001,against,S&D,177968
256905,against,S&D,177968
37312,against,S&D,177968
257084,against,S&D,177968
197670,against,S&D,177968
256999,against,S&D,177968
197677,against,S&D,177968
96932,against,S&D,177968
257085,against,S&D,177968
257101,against,S&D,177968
257160,against,S&D,177968
257071,against,S&D,177968
210480,against,S&D,177968
197591,against,S&D,177968
256885,against,S&D,177968
257148,against,S&D,177968
5729,against,S&D,177968
260035,against,S&D,177968
34232,against,S&D,177968
199941,against,S&D,177968
185619,against,S&D,177968
5392,against,S&D,177968
257106,against,S&D,177968
28419,against,S&D,177968
256805,against,The Left,177968
257138,against,The Left,177968
197701,against,The Left,177968
197533,against,The Left,177968
197684,against,The Left,177968
187917,against,The Left,177968
124984,against,The Left,177968
197574,against,The Left,177968
197529,against,The Left,177968
257023,against,The Left,177968
257155,against,The Left,177968
197468,against,The Left,177968
256961,against,The Left,177968
256823,against,The Left,177968
124985,against,The Left,177968
256913,against,The Left,177968
257299,against,The Left,177968
197795,against,The Left,177968
257012,against,The Left,177968
257092,against,The Left,177968
197416,against,The Left,177968
256912,against,The Left,177968
256890,against,The Left,177968
197699,against,The Left,177968
124736,against,The Left,177968
257063,against,The Left,177968
236053,against,The Left,177968
245770,against,The Left,177968
257140,against,The Left,177968
257083,against,The Left,177968
30482,against,The Left,177968
257135,against,The Left,177968
256952,against,The Left,177968
257126,against,The Left,177968
256927,against,The Left,177968
256911,against,The Left,177968
257127,against,The Left,177968
127766,against,The Left,177968
190517,against,The Left,177968
2268,against,The Left,177968
256910,against,The Left,177968
124813,against,The Left,177968
257133,against,The Left,177968
197448,against,Verts/ALE,177968
257015,against,Verts/ALE,177968
197449,against,Verts/ALE,177968
197439,against,Verts/ALE,177968
256995,against,Verts/ALE,177968
197470,against,Verts/ALE,177968
256915,against,Verts/ALE,177968
86793,against,Verts/ALE,177968
197503,against,Verts/ALE,177968
96725,against,Verts/ALE,177968
106936,against,Verts/ALE,177968
183916,against,Verts/ALE,177968
197549,against,Verts/ALE,177968
257130,against,Verts/ALE,177968
96752,against,Verts/ALE,177968
197398,against,Verts/ALE,177968
197395,against,Verts/ALE,177968
197460,against,Verts/ALE,177968
96675,against,Verts/ALE,177968
257132,against,Verts/ALE,177968
197462,against,Verts/ALE,177968
257016,against,Verts/ALE,177968
208722,against,Verts/ALE,177968
193292,against,Verts/ALE,177968
24942,against,Verts/ALE,177968
197464,against,Verts/ALE,177968
257044,against,Verts/ALE,177968
2152,against,Verts/ALE,177968
197466,against,Verts/ALE,177968
256813,against,Verts/ALE,177968
103381,against,Verts/ALE,177968
256964,against,Verts/ALE,177968
197500,against,Verts/ALE,177968
256917,against,Verts/ALE,177968
256833,against,Verts/ALE,177968
257139,against,Verts/ALE,177968
201945,against,Verts/ALE,177968
111412,against,Verts/ALE,177968
256916,against,Verts/ALE,177968
58766,against,Verts/ALE,177968
197772,against,Verts/ALE,177968
256990,against,Verts/ALE,177968
256965,against,Verts/ALE,177968
97236,against,Verts/ALE,177968
256978,against,Verts/ALE,177968
197870,against,Verts/ALE,177968
257437,against,Verts/ALE,177968
190464,against,Verts/ALE,177968
257067,abstention,NI,177968
124858,abstention,NI,177968
256851,abstention,NI,177968
25758,abstention,NI,177968
256939,abstention,NI,177968
23699,abstention,NI,177968
256871,abstention,NI,177968
256966,abstention,NI,177968
256967,abstention,NI,177968
257024,abstention,PfE,177968
197829,abstention,PfE,177968
125052,abstention,PfE,177968
256909,abstention,PfE,177968
257029,abstention,PfE,177968
257054,abstention,PfE,177968
204414,abstention,PfE,177968
257050,abstention,PfE,177968
197831,abstention,PfE,177968
