mepid,result,eugroup,identifier
197702,attended,S&D,181210
197711,attended,EPP,181210
197718,attended,S&D,181210
197719,attended,S&D,181210
197721,attended,S&D,181210
197722,attended,S&D,181210
197734,attended,NA,181210
197738,attended,EPP,181210
197763,attended,ESN,181210
197769,attended,Renew,181210
197770,attended,Renew,181210
197772,attended,Greens/EFA,181210
197773,attended,ECR,181210
197778,attended,EPP,181210
197780,attended,Renew,181210
197781,attended,Renew,181210
197782,attended,S&D,181210
197784,attended,EPP,181210
197786,attended,Patriots,181210
197794,attended,ECR,181210
197795,attended,GUE/NGL,181210
197800,attended,S&D,181210
197810,attended,S&D,181210
197818,attended,Renew,181210
197820,attended,ECR,181210
197824,attended,ECR,181210
197829,attended,Patriots,181210
197831,attended,Patriots,181210
197832,attended,Greens/EFA,181210
197839,attended,EPP,181210
197840,attended,EPP,181210
197841,attended,EPP,181210
197842,attended,NA,181210
197845,attended,S&D,181210
197863,attended,EPP,181210
197870,attended,Greens/EFA,181210
198073,attended,Renew,181210
198076,attended,Greens/EFA,181210
198084,excused,Renew,181210
198176,attended,Patriots,181210
198183,attended,S&D,181210
198373,attended,NA,181210
198490,attended,ECR,181210
199941,attended,S&D,181210
200345,attended,Patriots,181210
201945,attended,Greens/EFA,181210
202036,attended,EPP,181210
202073,attended,S&D,181210
204129,attended,EPP,181210
204333,attended,EPP,181210
204336,attended,EPP,181210
204413,attended,S&D,181210
204414,attended,Patriots,181210
204418,attended,S&D,181210
204419,attended,Renew,181210
204449,attended,EPP,181210
206158,attended,EPP,181210
208722,attended,Greens/EFA,181210
210480,attended,S&D,181210
213330,attended,Patriots,181210
214839,attended,Renew,181210
218347,attended,S&D,181210
219652,attended,EPP,181210
220801,attended,Renew,181210
220840,attended,Patriots,181210
220871,attended,ECR,181210
220896,attended,EPP,181210
220897,attended,Patriots,181210
220908,attended,EPP,181210
229839,attended,S&D,181210
230085,attended,S&D,181210
233862,attended,S&D,181210
236050,attended,Patriots,181210
236053,attended,GUE/NGL,181210
239260,attended,ECR,181210
245018,attended,S&D,181210
245770,attended,GUE/NGL,181210
247735,attended,S&D,181210
249982,attended,ESN,181210
251324,attended,EPP,181210
251874,attended,EPP,181210
256803,attended,S&D,181210
256804,attended,EPP,181210
256805,attended,GUE/NGL,181210
256806,attended,ECR,181210
256807,attended,Renew,181210
256808,attended,ESN,181210
256809,attended,EPP,181210
256811,attended,ECR,181210
256813,attended,Greens/EFA,181210
256815,attended,Renew,181210
256820,attended,EPP,181210
256823,attended,GUE/NGL,181210
256824,attended,S&D,181210
256829,attended,S&D,181210
256830,attended,S&D,181210
256831,attended,EPP,181210
256833,attended,Greens/EFA,181210
256834,attended,Patriots,181210
256839,attended,Renew,181210
256840,attended,EPP,181210
256841,attended,Renew,181210
256842,attended,Patriots,181210
256843,attended,Patriots,181210
256844,attended,Patriots,181210
256845,attended,ECR,181210
256846,attended,EPP,181210
256847,attended,EPP,181210
256851,attended,NA,181210
256852,attended,Patriots,181210
256853,attended,Patriots,181210
256855,attended,Patriots,181210
256857,attended,Patriots,181210
256858,attended,NA,181210
256859,attended,Patriots,181210
256860,attended,Patriots,181210
256861,attended,EPP,181210
256862,attended,EPP,181210
256865,attended,EPP,181210
256866,attended,EPP,181210
256869,attended,Renew,181210
256870,attended,Renew,181210
256871,attended,NA,181210
256872,attended,Patriots,181210
256874,attended,Patriots,181210
256876,attended,Patriots,181210
256877,attended,Patriots,181210
256878,attended,Patriots,181210
256879,attended,Renew,181210
256880,attended,S&D,181210
256881,attended,Patriots,181210
256882,attended,Patriots,181210
256883,attended,Patriots,181210
256884,attended,ECR,181210
256885,attended,S&D,181210
256886,attended,Patriots,181210
256887,attended,EPP,181210
256888,attended,Patriots,181210
256889,attended,EPP,181210
256890,attended,GUE/NGL,181210
256891,attended,Renew,181210
256893,attended,Patriots,181210
256895,attended,Patriots,181210
256896,attended,Patriots,181210
256898,attended,S&D,181210
256899,attended,S&D,181210
256901,attended,S&D,181210
256902,attended,S&D,181210
256903,attended,S&D,181210
256904,attended,S&D,181210
256905,attended,S&D,181210
256907,attended,ECR,181210
256908,attended,S&D,181210
256909,attended,Patriots,181210
256910,attended,GUE/NGL,181210
256911,attended,GUE/NGL,181210
256912,attended,GUE/NGL,181210
256915,attended,Greens/EFA,181210
256916,attended,Greens/EFA,181210
256917,attended,Greens/EFA,181210
256918,attended,EPP,181210
256919,attended,EPP,181210
256920,attended,EPP,181210
256921,attended,EPP,181210
256924,attended,ESN,181210
256928,attended,ESN,181210
256934,excused,S&D,181210
256935,attended,S&D,181210
256936,attended,S&D,181210
256937,attended,S&D,181210
256938,attended,S&D,181210
256941,attended,ESN,181210
256942,attended,ESN,181210
256943,attended,EPP,181210
256945,attended,ESN,181210
256946,attended,Renew,181210
256947,excused,EPP,181210
256949,attended,ESN,181210
256950,attended,EPP,181210
256951,attended,ESN,181210
256952,attended,GUE/NGL,181210
256954,attended,Patriots,181210
256955,attended,NA,181210
256957,attended,ESN,181210
256959,attended,ESN,181210
256961,attended,GUE/NGL,181210
256962,attended,Renew,181210
256964,attended,Greens/EFA,181210
256965,attended,Greens/EFA,181210
256966,attended,NA,181210
256968,attended,EPP,181210
256969,attended,NA,181210
256970,attended,Renew,181210
256971,attended,NA,181210
256973,attended,EPP,181210
256974,attended,EPP,181210
256976,attended,Renew,181210
256977,attended,EPP,181210
256979,attended,EPP,181210
256980,attended,EPP,181210
256981,attended,Patriots,181210
256983,attended,EPP,181210
256985,attended,EPP,181210
256986,attended,ECR,181210
256987,attended,Renew,181210
256989,attended,NA,181210
256990,attended,Greens/EFA,181210
256993,attended,S&D,181210
256994,attended,S&D,181210
256997,attended,S&D,181210
256998,attended,Patriots,181210
256999,attended,S&D,181210
257000,attended,ECR,181210
257001,attended,S&D,181210
257002,attended,S&D,181210
257003,attended,Renew,181210
257005,attended,NA,181210
257007,attended,NA,181210
257009,excused,GUE/NGL,181210
257010,attended,Renew,181210
257011,attended,Renew,181210
257012,attended,GUE/NGL,181210
257015,attended,Greens/EFA,181210
257016,attended,Greens/EFA,181210
257018,attended,NA,181210
257019,attended,NA,181210
257020,attended,Renew,181210
257021,attended,ECR,181210
257022,attended,ECR,181210
257023,attended,GUE/NGL,181210
257024,attended,Patriots,181210
257025,attended,ECR,181210
257026,attended,EPP,181210
257027,attended,EPP,181210
257028,attended,EPP,181210
257029,attended,Patriots,181210
257030,attended,EPP,181210
257031,attended,EPP,181210
257032,attended,EPP,181210
257033,attended,EPP,181210
257034,attended,EPP,181210
257035,excused,EPP,181210
257037,attended,Renew,181210
257038,attended,Renew,181210
257039,attended,EPP,181210
257040,attended,EPP,181210
257041,attended,EPP,181210
257043,attended,EPP,181210
257044,attended,Greens/EFA,181210
257045,attended,EPP,181210
257046,attended,EPP,181210
257047,attended,EPP,181210
257048,attended,EPP,181210
257049,attended,EPP,181210
257050,attended,Patriots,181210
257052,attended,ECR,181210
257053,attended,S&D,181210
257054,attended,Patriots,181210
257055,attended,ECR,181210
257056,attended,ECR,181210
257058,attended,ECR,181210
257059,attended,S&D,181210
257060,attended,ECR,181210
257063,attended,GUE/NGL,181210
257064,attended,Patriots,181210
257065,attended,EPP,181210
257066,attended,S&D,181210
257067,attended,NA,181210
257068,attended,EPP,181210
257069,attended,ESN,181210
257070,attended,ESN,181210
257071,attended,S&D,181210
257072,attended,Patriots,181210
257073,attended,ECR,181210
257076,attended,ECR,181210
257077,attended,ECR,181210
257078,attended,EPP,181210
257079,attended,S&D,181210
257080,attended,ECR,181210
257081,attended,EPP,181210
257082,attended,EPP,181210
257083,attended,GUE/NGL,181210
257084,attended,S&D,181210
257086,attended,ECR,181210
257087,attended,S&D,181210
257088,attended,S&D,181210
257089,attended,EPP,181210
257090,attended,ECR,181210
257091,attended,ECR,181210
257092,attended,GUE/NGL,181210
257093,attended,ECR,181210
257094,attended,ECR,181210
257095,attended,ECR,181210
257096,attended,ECR,181210
257098,attended,S&D,181210
257099,attended,ECR,181210
257100,attended,S&D,181210
257101,attended,S&D,181210
257102,attended,S&D,181210
257103,attended,S&D,181210
257104,attended,ECR,181210
257106,attended,S&D,181210
257107,attended,EPP,181210
257108,attended,S&D,181210
257109,attended,ECR,181210
257110,attended,Renew,181210
257112,attended,Renew,181210
257113,attended,ECR,181210
257114,attended,ECR,181210
257115,attended,ECR,181210
257116,attended,ECR,181210
257117,attended,ECR,181210
257118,attended,NA,181210
257119,attended,ECR,181210
257120,attended,NA,181210
257121,attended,S&D,181210
257123,attended,S&D,181210
257124,attended,S&D,181210
257125,attended,Patriots,181210
257126,attended,GUE/NGL,181210
257127,attended,GUE/NGL,181210
257128,attended,EPP,181210
257131,attended,Patriots,181210
257133,attended,GUE/NGL,181210
257135,attended,GUE/NGL,181210
257137,attended,EPP,181210
257138,attended,GUE/NGL,181210
257140,attended,GUE/NGL,181210
257143,attended,ECR,181210
257144,attended,ECR,181210
257145,attended,ECR,181210
257147,attended,ECR,181210
257148,attended,S&D,181210
257149,attended,ECR,181210
257150,attended,ECR,181210
257151,attended,EPP,181210
257155,attended,GUE/NGL,181210
257160,attended,S&D,181210
257169,attended,S&D,181210
257170,attended,S&D,181210
257237,attended,EPP,181210
257238,attended,S&D,181210
257255,attended,ESN,181210
257257,attended,Renew,181210
257259,attended,Renew,181210
257296,attended,EPP,181210
257298,attended,Renew,181210
257299,attended,GUE/NGL,181210
257300,attended,Renew,181210
257437,attended,Greens/EFA,181210
257438,excused,Renew,181210
257457,attended,ESN,181210
260035,attended,S&D,181210
260724,attended,Patriots,181210
261038,attended,Patriots,181210
261796,attended,Patriots,181210
261797,attended,Patriots,181210
262021,attended,EPP,181210
267485,attended,ESN,181210
270261,attended,Patriots,181210
270719,attended,GUE/NGL,181210
