mepid,result,eugroup,identifier
125204,against,PPE,172159
125027,against,PPE,172159
262021,against,PPE,172159
256985,against,PPE,172159
197514,against,PPE,172159
257033,against,PPE,172159
197412,against,PPE,172159
22418,against,PPE,172159
197517,against,PPE,172159
257031,against,PPE,172159
96934,against,PPE,172159
197839,against,PPE,172159
125068,against,PPE,172159
96668,against,PPE,172159
249603,against,PPE,172159
256973,against,PPE,172159
197523,against,PPE,172159
197525,against,PPE,172159
97968,against,PPE,172159
256864,against,PPE,172159
257261,against,PPE,172159
256920,against,PPE,172159
95074,against,PPE,172159
23781,against,PPE,172159
124808,against,PPE,172159
220896,against,PPE,172159
124828,against,PPE,172159
96936,against,PPE,172159
98341,against,PPE,172159
197841,against,PPE,172159
256980,against,PPE,172159
197662,against,PPE,172159
256943,against,PPE,172159
256974,against,PPE,172159
197711,against,PPE,172159
124802,against,PPE,172159
257027,against,PPE,172159
124701,against,PPE,172159
107212,against,PPE,172159
257049,against,PPE,172159
110673,against,PPE,172159
197738,against,PPE,172159
257128,against,PPE,172159
257041,against,PPE,172159
188945,against,PPE,172159
197413,against,PPE,172159
206158,against,PPE,172159
125670,against,PPE,172159
256979,against,PPE,172159
197422,against,PPE,172159
28223,against,PPE,172159
86057,against,PPE,172159
197426,against,PPE,172159
256889,against,PPE,172159
257068,against,PPE,172159
119435,against,PPE,172159
257026,against,PPE,172159
257089,against,PPE,172159
197402,against,PPE,172159
256814,against,PPE,172159
125104,against,PPE,172159
256804,against,PPE,172159
256950,against,PPE,172159
96756,against,PPE,172159
98582,against,PPE,172159
96761,against,PPE,172159
125065,against,PPE,172159
197429,against,PPE,172159
197405,against,PPE,172159
257045,against,PPE,172159
257046,against,PPE,172159
28229,against,PPE,172159
256977,against,PPE,172159
39725,against,PPE,172159
197652,against,PPE,172159
197421,against,PPE,172159
197606,against,PPE,172159
124893,against,PPE,172159
185341,against,PPE,172159
256987,against,Renew,172159
256869,against,Renew,172159
124766,against,Renew,172159
197781,against,Renew,172159
257110,against,Renew,172159
197577,against,Renew,172159
256891,against,Renew,172159
257014,against,Renew,172159
197430,against,Renew,172159
197589,against,Renew,172159
257038,against,Renew,172159
256970,against,Renew,172159
96940,against,Renew,172159
840,against,Renew,172159
204419,against,Renew,172159
197780,against,Renew,172159
197557,against,Renew,172159
197543,against,Renew,172159
197444,against,Renew,172159
135511,against,Renew,172159
197770,against,Renew,172159
257013,against,Renew,172159
197818,against,Renew,172159
22858,against,Renew,172159
257037,against,Renew,172159
197445,against,Renew,172159
257259,against,Renew,172159
197432,against,Renew,172159
257257,against,Renew,172159
256815,against,Renew,172159
256946,against,Renew,172159
256839,against,Renew,172159
197672,against,Renew,172159
257438,against,Renew,172159
256976,against,Renew,172159
257061,against,Renew,172159
257112,against,Renew,172159
130100,against,Renew,172159
220801,against,Renew,172159
257011,against,Renew,172159
256807,against,Renew,172159
202073,against,S&D,172159
257123,against,S&D,172159
256934,against,S&D,172159
256936,against,S&D,172159
247735,against,S&D,172159
124867,against,S&D,172159
197498,against,S&D,172159
197435,against,S&D,172159
112748,against,S&D,172159
256880,against,S&D,172159
197782,against,S&D,172159
245018,against,S&D,172159
257169,against,S&D,172159
256937,against,S&D,172159
256938,against,S&D,172159
40224,against,S&D,172159
38542,against,S&D,172159
257087,against,S&D,172159
33998,against,S&D,172159
1294,against,S&D,172159
257088,against,S&D,172159
125046,against,S&D,172159
256906,against,S&D,172159
197391,against,S&D,172159
197702,against,S&D,172159
28298,against,S&D,172159
96833,against,S&D,172159
256901,against,S&D,172159
197694,against,S&D,172159
257075,against,S&D,172159
256997,against,S&D,172159
257079,against,S&D,172159
257102,against,S&D,172159
124785,against,S&D,172159
256830,against,S&D,172159
256803,against,S&D,172159
197682,against,S&D,172159
197800,against,S&D,172159
197392,against,S&D,172159
256898,against,S&D,172159
1909,against,S&D,172159
256899,against,S&D,172159
230085,against,S&D,172159
125042,against,S&D,172159
257124,against,S&D,172159
197719,against,S&D,172159
91636,against,S&D,172159
256824,against,S&D,172159
257727,against,S&D,172159
124691,against,S&D,172159
204418,against,S&D,172159
257053,against,S&D,172159
256994,against,S&D,172159
124722,against,S&D,172159
124799,against,S&D,172159
257103,against,S&D,172159
88882,against,S&D,172159
233862,against,S&D,172159
124784,against,S&D,172159
257238,against,S&D,172159
256993,against,S&D,172159
244571,against,S&D,172159
256903,against,S&D,172159
197845,against,S&D,172159
124846,against,S&D,172159
112744,against,S&D,172159
256902,against,S&D,172159
256935,against,S&D,172159
218347,against,S&D,172159
257066,against,S&D,172159
257170,against,S&D,172159
256905,against,S&D,172159
37312,against,S&D,172159
257084,against,S&D,172159
256999,against,S&D,172159
197677,against,S&D,172159
96932,against,S&D,172159
257085,against,S&D,172159
257101,against,S&D,172159
257160,against,S&D,172159
257071,against,S&D,172159
197591,against,S&D,172159
256885,against,S&D,172159
198183,against,S&D,172159
197810,against,S&D,172159
5729,against,S&D,172159
260035,against,S&D,172159
34232,against,S&D,172159
199941,against,S&D,172159
28419,against,S&D,172159
256805,against,The Left,172159
197701,against,The Left,172159
197533,against,The Left,172159
124984,against,The Left,172159
197574,against,The Left,172159
197529,against,The Left,172159
197468,against,The Left,172159
256961,against,The Left,172159
256823,against,The Left,172159
256913,against,The Left,172159
257092,against,The Left,172159
197416,against,The Left,172159
256912,against,The Left,172159
125023,against,The Left,172159
197699,against,The Left,172159
257063,against,The Left,172159
236053,against,The Left,172159
257083,against,The Left,172159
30482,against,The Left,172159
256927,against,The Left,172159
256911,against,The Left,172159
257127,against,The Left,172159
127766,against,The Left,172159
190517,against,The Left,172159
2268,against,The Left,172159
256910,against,The Left,172159
197448,against,Verts/ALE,172159
257015,against,Verts/ALE,172159
197449,against,Verts/ALE,172159
197439,against,Verts/ALE,172159
256995,against,Verts/ALE,172159
256915,against,Verts/ALE,172159
86793,against,Verts/ALE,172159
197503,against,Verts/ALE,172159
96725,against,Verts/ALE,172159
106936,against,Verts/ALE,172159
183916,against,Verts/ALE,172159
257130,against,Verts/ALE,172159
197398,against,Verts/ALE,172159
197395,against,Verts/ALE,172159
197460,against,Verts/ALE,172159
257016,against,Verts/ALE,172159
208722,against,Verts/ALE,172159
193292,against,Verts/ALE,172159
24942,against,Verts/ALE,172159
257044,against,Verts/ALE,172159
198076,against,Verts/ALE,172159
2152,against,Verts/ALE,172159
197466,against,Verts/ALE,172159
197573,against,Verts/ALE,172159
256813,against,Verts/ALE,172159
197832,against,Verts/ALE,172159
256964,against,Verts/ALE,172159
197500,against,Verts/ALE,172159
256917,against,Verts/ALE,172159
256833,against,Verts/ALE,172159
257139,against,Verts/ALE,172159
201945,against,Verts/ALE,172159
111412,against,Verts/ALE,172159
256916,against,Verts/ALE,172159
58766,against,Verts/ALE,172159
197772,against,Verts/ALE,172159
256990,against,Verts/ALE,172159
256965,against,Verts/ALE,172159
97236,against,Verts/ALE,172159
256978,against,Verts/ALE,172159
197870,against,Verts/ALE,172159
190464,against,Verts/ALE,172159
197552,abstention,ECR,172159
125325,abstention,PPE,172159
96933,abstention,PPE,172159
257138,abstention,The Left,172159
187917,abstention,The Left,172159
257155,abstention,The Left,172159
257135,abstention,The Left,172159
124813,abstention,The Left,172159
257133,abstention,The Left,172159
