mepid,result,eugroup,identifier
214839,attended,Renew,178462
218347,attended,S&D,178462
219652,attended,EPP,178462
220801,excused,Renew,178462
220840,attended,Patriots,178462
220871,attended,ECR,178462
220896,attended,EPP,178462
220897,attended,Patriots,178462
220908,attended,EPP,178462
229839,attended,S&D,178462
230085,attended,S&D,178462
233862,attended,S&D,178462
236050,attended,Patriots,178462
236053,attended,GUE/NGL,178462
237465,attended,S&D,178462
239260,attended,ECR,178462
244571,attended,S&D,178462
245018,attended,S&D,178462
247735,attended,S&D,178462
249603,attended,EPP,178462
249982,attended,ESN,178462
251324,attended,EPP,178462
251874,attended,EPP,178462
256803,attended,S&D,178462
256804,attended,EPP,178462
256805,attended,GUE/NGL,178462
256806,attended,ECR,178462
256808,attended,ESN,178462
256809,attended,EPP,178462
256810,attended,EPP,178462
256811,attended,ECR,178462
256813,attended,Greens/EFA,178462
256814,attended,EPP,178462
256815,attended,Renew,178462
256820,attended,EPP,178462
256823,attended,GUE/NGL,178462
256824,attended,S&D,178462
256829,attended,S&D,178462
256830,attended,S&D,178462
256831,attended,EPP,178462
256833,attended,Greens/EFA,178462
256834,attended,Patriots,178462
256839,attended,Renew,178462
256840,attended,EPP,178462
256841,attended,Renew,178462
256842,attended,Patriots,178462
256843,attended,Patriots,178462
256844,attended,Patriots,178462
256845,attended,ECR,178462
256846,attended,EPP,178462
256847,attended,EPP,178462
256850,attended,PfE,178462
256851,attended,NA,178462
256852,attended,Patriots,178462
256853,attended,Patriots,178462
256855,attended,Patriots,178462
256857,attended,Patriots,178462
256858,attended,NA,178462
256859,attended,Patriots,178462
256860,attended,Patriots,178462
256861,attended,EPP,178462
256862,attended,EPP,178462
256863,attended,EPP,178462
256864,attended,EPP,178462
256865,attended,EPP,178462
256866,attended,EPP,178462
256869,attended,Renew,178462
256870,attended,Renew,178462
256871,attended,NA,178462
256872,attended,Patriots,178462
256874,attended,Patriots,178462
256875,attended,Patriots,178462
256876,attended,Patriots,178462
256877,attended,Patriots,178462
256878,attended,Patriots,178462
256879,attended,Renew,178462
256880,attended,S&D,178462
256881,attended,Patriots,178462
256882,attended,Patriots,178462
256883,attended,Patriots,178462
256885,attended,S&D,178462
256886,attended,Patriots,178462
256887,attended,EPP,178462
256888,attended,Patriots,178462
256889,attended,EPP,178462
256890,attended,GUE/NGL,178462
256891,attended,Renew,178462
256893,attended,Patriots,178462
256895,attended,Patriots,178462
256896,attended,Patriots,178462
256898,attended,S&D,178462
256899,attended,S&D,178462
256900,attended,NA,178462
256901,attended,S&D,178462
256902,attended,S&D,178462
256903,attended,S&D,178462
256904,attended,S&D,178462
256905,attended,S&D,178462
256906,attended,S&D,178462
256907,attended,ECR,178462
256908,attended,S&D,178462
256909,attended,Patriots,178462
256910,attended,GUE/NGL,178462
256911,attended,GUE/NGL,178462
256915,attended,Greens/EFA,178462
256916,attended,Greens/EFA,178462
256917,excused,Greens/EFA,178462
256918,attended,EPP,178462
256919,attended,EPP,178462
256920,attended,EPP,178462
256921,attended,EPP,178462
256922,attended,ECR,178462
256924,attended,ESN,178462
256925,attended,ECR,178462
256926,attended,Renew,178462
256927,attended,GUE/NGL,178462
256928,attended,ESN,178462
256934,attended,S&D,178462
256935,attended,S&D,178462
256936,attended,S&D,178462
256937,attended,S&D,178462
256938,attended,S&D,178462
256939,attended,NA,178462
256941,attended,ESN,178462
256942,attended,ESN,178462
256943,attended,EPP,178462
256944,attended,ESN,178462
256945,attended,ESN,178462
256946,attended,Renew,178462
256947,attended,EPP,178462
256948,attended,ESN,178462
256949,attended,ESN,178462
256950,attended,EPP,178462
256951,attended,ESN,178462
256952,attended,GUE/NGL,178462
256954,attended,Patriots,178462
256955,attended,NA,178462
256956,excused,ECR,178462
256957,attended,ESN,178462
256959,attended,ESN,178462
256960,attended,NA,178462
256961,attended,GUE/NGL,178462
256962,attended,Renew,178462
256964,attended,Greens/EFA,178462
256965,attended,Greens/EFA,178462
256966,attended,NA,178462
256967,attended,NA,178462
256968,attended,EPP,178462
256969,attended,NA,178462
256970,attended,Renew,178462
256971,attended,NA,178462
256973,attended,EPP,178462
256974,attended,EPP,178462
256976,attended,Renew,178462
256977,attended,EPP,178462
256978,attended,Greens/EFA,178462
256979,attended,EPP,178462
256980,attended,EPP,178462
256981,attended,Patriots,178462
256983,attended,EPP,178462
256985,attended,EPP,178462
256986,attended,ECR,178462
256987,attended,Renew,178462
256989,attended,NA,178462
256990,attended,Greens/EFA,178462
256992,attended,S&D,178462
256993,attended,S&D,178462
256994,attended,S&D,178462
256995,attended,Greens/EFA,178462
256996,attended,Patriots,178462
256997,attended,S&D,178462
256998,attended,Patriots,178462
256999,attended,S&D,178462
257000,attended,ECR,178462
257001,attended,S&D,178462
257002,attended,S&D,178462
257003,attended,Renew,178462
257005,attended,NA,178462
257007,attended,NA,178462
257009,excused,GUE/NGL,178462
257011,attended,Renew,178462
257012,attended,GUE/NGL,178462
257013,attended,Renew,178462
257014,attended,Renew,178462
257015,attended,Greens/EFA,178462
257016,attended,Greens/EFA,178462
257018,attended,NA,178462
257019,attended,NA,178462
257020,attended,Renew,178462
257021,attended,ECR,178462
257023,attended,GUE/NGL,178462
257024,attended,Patriots,178462
257025,attended,ECR,178462
257026,attended,EPP,178462
257027,attended,EPP,178462
257028,attended,EPP,178462
257029,attended,Patriots,178462
257030,attended,EPP,178462
257031,attended,EPP,178462
257032,attended,EPP,178462
257033,attended,EPP,178462
257034,attended,EPP,178462
257035,attended,EPP,178462
257037,attended,Renew,178462
257038,excused,Renew,178462
257039,attended,EPP,178462
257040,attended,EPP,178462
257041,attended,EPP,178462
257043,attended,EPP,178462
257044,attended,Greens/EFA,178462
257046,attended,EPP,178462
257047,attended,EPP,178462
257048,attended,EPP,178462
257049,attended,EPP,178462
257050,attended,Patriots,178462
257051,attended,EPP,178462
257052,attended,ECR,178462
257053,attended,S&D,178462
257054,attended,Patriots,178462
257055,attended,ECR,178462
257056,attended,ECR,178462
257057,attended,Renew,178462
257058,attended,ECR,178462
257059,attended,S&D,178462
257060,attended,ECR,178462
257063,attended,GUE/NGL,178462
257064,attended,Patriots,178462
257065,attended,EPP,178462
257066,attended,S&D,178462
257067,attended,NA,178462
257069,attended,ESN,178462
257070,attended,ESN,178462
257071,attended,S&D,178462
257072,attended,Patriots,178462
257073,attended,ECR,178462
257075,attended,S&D,178462
257076,attended,ECR,178462
257077,attended,ECR,178462
257078,attended,EPP,178462
257079,attended,S&D,178462
257080,attended,ECR,178462
257081,attended,EPP,178462
257084,attended,S&D,178462
257085,attended,S&D,178462
257086,attended,ECR,178462
257087,attended,S&D,178462
257088,attended,S&D,178462
257089,attended,EPP,178462
257090,attended,ECR,178462
257091,attended,ECR,178462
257092,attended,GUE/NGL,178462
257093,attended,ECR,178462
257094,attended,ECR,178462
257095,attended,ECR,178462
257097,attended,ECR,178462
257098,attended,S&D,178462
257099,attended,ECR,178462
257100,attended,S&D,178462
257101,attended,S&D,178462
257102,attended,S&D,178462
257103,attended,S&D,178462
257104,attended,ECR,178462
257106,attended,S&D,178462
257107,attended,EPP,178462
257108,attended,S&D,178462
257109,attended,ECR,178462
257110,attended,Renew,178462
257111,attended,S&D,178462
257112,attended,Renew,178462
257113,attended,ECR,178462
257114,attended,ECR,178462
257115,attended,ECR,178462
257116,attended,ECR,178462
257118,attended,NA,178462
257119,attended,ECR,178462
257120,attended,NA,178462
257121,attended,S&D,178462
257122,attended,S&D,178462
257124,attended,S&D,178462
257125,attended,Patriots,178462
257126,attended,GUE/NGL,178462
257127,attended,GUE/NGL,178462
257128,attended,EPP,178462
257130,attended,Greens/EFA,178462
257131,attended,Patriots,178462
257132,attended,Greens/EFA,178462
257135,attended,GUE/NGL,178462
257137,attended,EPP,178462
257138,attended,GUE/NGL,178462
257140,attended,GUE/NGL,178462
257143,attended,ECR,178462
257144,attended,ECR,178462
257145,attended,ECR,178462
257147,attended,ECR,178462
257148,attended,S&D,178462
257149,attended,ECR,178462
257150,attended,ECR,178462
257155,attended,GUE/NGL,178462
257163,attended,ECR,178462
257170,attended,S&D,178462
257238,attended,S&D,178462
257255,attended,ESN,178462
257256,attended,NA,178462
257257,attended,Renew,178462
257258,attended,ECR,178462
257259,attended,Renew,178462
257260,attended,ESN,178462
257261,attended,EPP,178462
257262,attended,ESN,178462
257298,attended,Renew,178462
257299,attended,GUE/NGL,178462
257300,attended,Renew,178462
257301,attended,Renew,178462
257437,attended,Greens/EFA,178462
257438,excused,Renew,178462
257457,attended,ESN,178462
260035,attended,S&D,178462
260724,attended,Patriots,178462
261038,attended,Patriots,178462
261796,attended,Patriots,178462
261797,attended,Patriots,178462
267485,attended,ESN,178462
270261,attended,Patriots,178462
