mepid,result,eugroup,identifier
197573,for,Verts/ALE,171188
256813,for,Verts/ALE,171188
103381,for,Verts/ALE,171188
256964,for,Verts/ALE,171188
197500,for,Verts/ALE,171188
256917,for,Verts/ALE,171188
256833,for,Verts/ALE,171188
257139,for,Verts/ALE,171188
201945,for,Verts/ALE,171188
111412,for,Verts/ALE,171188
58766,for,Verts/ALE,171188
197772,for,Verts/ALE,171188
256990,for,Verts/ALE,171188
256965,for,Verts/ALE,171188
97236,for,Verts/ALE,171188
256978,for,Verts/ALE,171188
197870,for,Verts/ALE,171188
257437,for,Verts/ALE,171188
190464,for,Verts/ALE,171188
257117,against,ECR,171188
257000,against,ECR,171188
124760,against,ECR,171188
4746,against,ECR,171188
23788,against,ECR,171188
197501,against,ECR,171188
99878,against,ECR,171188
257147,against,ECR,171188
257095,against,ECR,171188
257076,against,ECR,171188
257091,against,ECR,171188
96810,against,ECR,171188
197607,against,ECR,171188
198490,against,ECR,171188
257097,against,ECR,171188
256986,against,ECR,171188
257055,against,ECR,171188
257144,against,ECR,171188
197516,against,ECR,171188
257056,against,ECR,171188
197469,against,ECR,171188
256900,against,ECR,171188
220871,against,ECR,171188
256845,against,ECR,171188
197493,against,ECR,171188
257149,against,ECR,171188
257077,against,ECR,171188
256922,against,ECR,171188
257060,against,ECR,171188
257080,against,ECR,171188
239260,against,ECR,171188
257086,against,ECR,171188
30123,against,ECR,171188
257150,against,ECR,171188
257115,against,ECR,171188
257145,against,ECR,171188
256907,against,ECR,171188
197820,against,ECR,171188
257104,against,ECR,171188
197773,against,ECR,171188
197545,against,ECR,171188
257113,against,ECR,171188
257109,against,ECR,171188
257119,against,ECR,171188
197553,against,ECR,171188
257114,against,ECR,171188
257116,against,ECR,171188
197655,against,ECR,171188
257090,against,ECR,171188
257163,against,ECR,171188
256925,against,ECR,171188
256806,against,ECR,171188
257258,against,ECR,171188
256884,against,ECR,171188
257099,against,ECR,171188
256811,against,ECR,171188
257143,against,ECR,171188
197537,against,ECR,171188
257052,against,ECR,171188
123562,against,ECR,171188
124877,against,ECR,171188
197572,against,ECR,171188
28615,against,ECR,171188
124884,against,ECR,171188
197475,against,ESN,171188
256929,against,ESN,171188
256948,against,ESN,171188
257457,against,ESN,171188
256945,against,ESN,171188
128483,against,ESN,171188
256928,against,ESN,171188
197556,against,ESN,171188
256949,against,ESN,171188
190574,against,ESN,171188
256808,against,ESN,171188
256942,against,ESN,171188
256941,against,ESN,171188
256957,against,ESN,171188
256924,against,ESN,171188
257262,against,ESN,171188
256944,against,ESN,171188
256959,against,ESN,171188
257070,against,ESN,171188
197763,against,ESN,171188
257260,against,ESN,171188
257069,against,ESN,171188
256858,against,NI,171188
257067,against,NI,171188
256851,against,NI,171188
257120,against,NI,171188
257022,against,NI,171188
23699,against,NI,171188
197481,against,NI,171188
257118,against,NI,171188
249982,against,NI,171188
257019,against,NI,171188
257021,against,NI,171188
256810,against,PPE,171188
257043,against,PPE,171188
197490,against,PPE,171188
256820,against,PPE,171188
113523,against,PPE,171188
96808,against,PPE,171188
197492,against,PPE,171188
256887,against,PPE,171188
256947,against,PPE,171188
197534,against,PPE,171188
197679,against,PPE,171188
197408,against,PPE,171188
197778,against,PPE,171188
197410,against,PPE,171188
197648,against,PPE,171188
251324,against,PPE,171188
125012,against,PPE,171188
257081,against,PPE,171188
257051,against,PPE,171188
257296,against,PPE,171188
28122,against,PPE,171188
256921,against,PPE,171188
28390,against,PPE,171188
124861,against,PPE,171188
257034,against,PPE,171188
257078,against,PPE,171188
257028,against,PPE,171188
256862,against,PPE,171188
257030,against,PPE,171188
204333,against,PPE,171188
257237,against,PPE,171188
257048,against,PPE,171188
96787,against,PPE,171188
99945,against,PPE,171188
96811,against,PPE,171188
257035,against,PPE,171188
197649,against,PPE,171188
257137,against,PPE,171188
256840,against,PPE,171188
1917,against,PPE,171188
197414,against,PPE,171188
2341,against,PPE,171188
257032,against,PPE,171188
256866,against,PPE,171188
251874,against,PPE,171188
124807,against,PPE,171188
125204,against,PPE,171188
202036,against,PPE,171188
256919,against,PPE,171188
125027,against,PPE,171188
97399,against,PPE,171188
220908,against,PPE,171188
262021,against,PPE,171188
256985,against,PPE,171188
197514,against,PPE,171188
257033,against,PPE,171188
197646,against,PPE,171188
197412,against,PPE,171188
22418,against,PPE,171188
124895,against,PPE,171188
96780,against,PPE,171188
257065,against,PPE,171188
256918,against,PPE,171188
197517,against,PPE,171188
257031,against,PPE,171188
96934,against,PPE,171188
96668,against,PPE,171188
249603,against,PPE,171188
256831,against,PPE,171188
256973,against,PPE,171188
197523,against,PPE,171188
197406,against,PPE,171188
256861,against,PPE,171188
197525,against,PPE,171188
97968,against,PPE,171188
256864,against,PPE,171188
257261,against,PPE,171188
95074,against,PPE,171188
23781,against,PPE,171188
204336,against,PPE,171188
1927,against,PPE,171188
124808,against,PPE,171188
220896,against,PPE,171188
28399,against,PPE,171188
96791,against,PPE,171188
124806,against,PPE,171188
190713,against,PPE,171188
257082,against,PPE,171188
96936,against,PPE,171188
98341,against,PPE,171188
197841,against,PPE,171188
256980,against,PPE,171188
197662,against,PPE,171188
256943,against,PPE,171188
256974,against,PPE,171188
28400,against,PPE,171188
197711,against,PPE,171188
72779,against,PPE,171188
257151,against,PPE,171188
197647,against,PPE,171188
124802,against,PPE,171188
257027,against,PPE,171188
256847,against,PPE,171188
257039,against,PPE,171188
124701,against,PPE,171188
107212,against,PPE,171188
257049,against,PPE,171188
257040,against,PPE,171188
197738,against,PPE,171188
197404,against,PPE,171188
257107,against,PPE,171188
257128,against,PPE,171188
257041,against,PPE,171188
124850,against,PPE,171188
188945,against,PPE,171188
188096,against,PPE,171188
197413,against,PPE,171188
125670,against,PPE,171188
98219,against,PPE,171188
256809,against,PPE,171188
256979,against,PPE,171188
197422,against,PPE,171188
28223,against,PPE,171188
197425,against,PPE,171188
86057,against,PPE,171188
197426,against,PPE,171188
125325,against,PPE,171188
197417,against,PPE,171188
197784,against,PPE,171188
257068,against,PPE,171188
119435,against,PPE,171188
257026,against,PPE,171188
256863,against,PPE,171188
257089,against,PPE,171188
256968,against,PPE,171188
204449,against,PPE,171188
197402,against,PPE,171188
256814,against,PPE,171188
125104,against,PPE,171188
219652,against,PPE,171188
124795,against,PPE,171188
256804,against,PPE,171188
256950,against,PPE,171188
37324,against,PPE,171188
256983,against,PPE,171188
96756,against,PPE,171188
98582,against,PPE,171188
96761,against,PPE,171188
204400,against,PPE,171188
197863,against,PPE,171188
197429,against,PPE,171188
197405,against,PPE,171188
257045,against,PPE,171188
257046,against,PPE,171188
28229,against,PPE,171188
256977,against,PPE,171188
39725,against,PPE,171188
197652,against,PPE,171188
197421,against,PPE,171188
197606,against,PPE,171188
124713,against,PPE,171188
124893,against,PPE,171188
197621,against,PPE,171188
185341,against,PPE,171188
96933,against,PPE,171188
197691,against,PfE,171188
131580,against,PfE,171188
256852,against,PfE,171188
261797,against,PfE,171188
256998,against,PfE,171188
256881,against,PfE,171188
101039,against,PfE,171188
257024,against,PfE,171188
256878,against,PfE,171188
257064,against,PfE,171188
257072,against,PfE,171188
197829,against,PfE,171188
220840,against,PfE,171188
197786,against,PfE,171188
257131,against,PfE,171188
236050,against,PfE,171188
256886,against,PfE,171188
96826,against,PfE,171188
256834,against,PfE,171188
256874,against,PfE,171188
260724,against,PfE,171188
256853,against,PfE,171188
192254,against,PfE,171188
256857,against,PfE,171188
256876,against,PfE,171188
28150,against,PfE,171188
197628,against,PfE,171188
125052,against,PfE,171188
94649,against,PfE,171188
96830,against,PfE,171188
23816,against,PfE,171188
198176,against,PfE,171188
256842,against,PfE,171188
189065,against,PfE,171188
197627,against,PfE,171188
197528,against,PfE,171188
118949,against,PfE,171188
256909,against,PfE,171188
256996,against,PfE,171188
261038,against,PfE,171188
256860,against,PfE,171188
256954,against,PfE,171188
256872,against,PfE,171188
256895,against,PfE,171188
197623,against,PfE,171188
257029,against,PfE,171188
38511,against,PfE,171188
257054,against,PfE,171188
256843,against,PfE,171188
256883,against,PfE,171188
197687,against,PfE,171188
36392,against,PfE,171188
126699,against,PfE,171188
256893,against,PfE,171188
204414,against,PfE,171188
256844,against,PfE,171188
256882,against,PfE,171188
197690,against,PfE,171188
88552,against,PfE,171188
213330,against,PfE,171188
256871,against,PfE,171188
197825,against,PfE,171188
220897,against,PfE,171188
256991,against,PfE,171188
256855,against,PfE,171188
257050,against,PfE,171188
200345,against,PfE,171188
256888,against,PfE,171188
197580,against,PfE,171188
256850,against,PfE,171188
256875,against,PfE,171188
185771,against,PfE,171188
257125,against,PfE,171188
5736,against,PfE,171188
256859,against,PfE,171188
124875,against,PfE,171188
261796,against,PfE,171188
103246,against,PfE,171188
256987,against,Renew,171188
256869,against,Renew,171188
197400,against,Renew,171188
124766,against,Renew,171188
197781,against,Renew,171188
257003,against,Renew,171188
257110,against,Renew,171188
257020,against,Renew,171188
197577,against,Renew,171188
256841,against,Renew,171188
96711,against,Renew,171188
256891,against,Renew,171188
197463,against,Renew,171188
197558,against,Renew,171188
257014,against,Renew,171188
257057,against,Renew,171188
257297,against,Renew,171188
256870,against,Renew,171188
197430,against,Renew,171188
197589,against,Renew,171188
257038,against,Renew,171188
256970,against,Renew,171188
96940,against,Renew,171188
197443,against,Renew,171188
840,against,Renew,171188
204419,against,Renew,171188
197780,against,Renew,171188
197557,against,Renew,171188
197543,against,Renew,171188
197444,against,Renew,171188
135511,against,Renew,171188
198073,against,Renew,171188
197770,against,Renew,171188
197447,against,Renew,171188
257256,against,Renew,171188
257013,against,Renew,171188
191693,against,Renew,171188
22858,against,Renew,171188
257037,against,Renew,171188
197445,against,Renew,171188
198084,against,Renew,171188
124866,against,Renew,171188
197494,against,Renew,171188
96709,against,Renew,171188
257300,against,Renew,171188
257259,against,Renew,171188
257298,against,Renew,171188
257010,against,Renew,171188
197432,against,Renew,171188
129073,against,Renew,171188
257257,against,Renew,171188
256815,against,Renew,171188
256946,against,Renew,171188
256926,against,Renew,171188
256962,against,Renew,171188
256839,against,Renew,171188
197672,against,Renew,171188
124700,against,Renew,171188
257438,against,Renew,171188
256976,against,Renew,171188
257061,against,Renew,171188
257112,against,Renew,171188
130100,against,Renew,171188
197502,against,Renew,171188
256879,against,Renew,171188
214839,against,Renew,171188
197769,against,Renew,171188
220801,against,Renew,171188
257011,against,Renew,171188
197581,against,Renew,171188
256807,against,Renew,171188
197403,against,S&D,171188
119652,against,S&D,171188
256829,against,S&D,171188
28307,against,S&D,171188
256934,against,S&D,171188
256936,against,S&D,171188
247735,against,S&D,171188
197658,against,S&D,171188
197498,against,S&D,171188
197435,against,S&D,171188
96681,against,S&D,171188
257108,against,S&D,171188
112748,against,S&D,171188
197440,against,S&D,171188
257100,against,S&D,171188
197782,against,S&D,171188
257169,against,S&D,171188
256937,against,S&D,171188
256938,against,S&D,171188
40224,against,S&D,171188
38542,against,S&D,171188
257087,against,S&D,171188
33998,against,S&D,171188
237465,against,S&D,171188
257088,against,S&D,171188
125046,against,S&D,171188
257098,against,S&D,171188
197391,against,S&D,171188
101585,against,S&D,171188
28298,against,S&D,171188
96833,against,S&D,171188
257075,against,S&D,171188
256997,against,S&D,171188
257059,against,S&D,171188
257079,against,S&D,171188
197718,against,S&D,171188
257102,against,S&D,171188
124785,against,S&D,171188
256830,against,S&D,171188
197618,against,S&D,171188
256803,against,S&D,171188
197682,against,S&D,171188
197800,against,S&D,171188
197392,against,S&D,171188
256992,against,S&D,171188
112747,against,S&D,171188
1909,against,S&D,171188
230085,against,S&D,171188
125042,against,S&D,171188
96812,against,S&D,171188
197721,against,S&D,171188
257124,against,S&D,171188
197719,against,S&D,171188
91636,against,S&D,171188
197653,against,S&D,171188
256824,against,S&D,171188
257727,against,S&D,171188
124691,against,S&D,171188
257053,against,S&D,171188
256994,against,S&D,171188
197497,against,S&D,171188
124722,against,S&D,171188
28347,against,S&D,171188
124799,against,S&D,171188
257103,against,S&D,171188
257111,against,S&D,171188
88882,against,S&D,171188
233862,against,S&D,171188
124784,against,S&D,171188
124836,against,S&D,171188
257238,against,S&D,171188
256993,against,S&D,171188
244571,against,S&D,171188
112744,against,S&D,171188
96998,against,S&D,171188
229839,against,S&D,171188
256935,against,S&D,171188
218347,against,S&D,171188
257121,against,S&D,171188
256904,against,S&D,171188
257066,against,S&D,171188
204413,against,S&D,171188
257170,against,S&D,171188
197722,against,S&D,171188
257001,against,S&D,171188
37312,against,S&D,171188
257084,against,S&D,171188
197670,against,S&D,171188
256999,against,S&D,171188
197677,against,S&D,171188
257085,against,S&D,171188
257160,against,S&D,171188
257071,against,S&D,171188
210480,against,S&D,171188
197591,against,S&D,171188
256885,against,S&D,171188
257148,against,S&D,171188
198183,against,S&D,171188
197810,against,S&D,171188
5729,against,S&D,171188
260035,against,S&D,171188
34232,against,S&D,171188
199941,against,S&D,171188
185619,against,S&D,171188
5392,against,S&D,171188
257106,against,S&D,171188
28419,against,S&D,171188
23868,abstention,NI,171188
257005,abstention,NI,171188
124858,abstention,NI,171188
25758,abstention,NI,171188
256939,abstention,NI,171188
257007,abstention,NI,171188
198373,abstention,NI,171188
257018,abstention,NI,171188
256989,abstention,NI,171188
256966,abstention,NI,171188
24922,abstention,PPE,171188
256920,abstention,PPE,171188
257101,abstention,S&D,171188
197549,abstention,Verts/ALE,171188
256916,abstention,Verts/ALE,171188
2268,attended,GUE/NGL,171188
4267,attended,S&D,171188
4289,attended,EPP,171188
4395,attended,ECR,171188
28219,attended,EPP,171188
110673,excused,EPP,171188
118859,attended,EPP,171188
122978,excused,S&D,171188
124715,attended,Patriots,171188
124828,excused,EPP,171188
124846,attended,S&D,171188
124867,excused,S&D,171188
125001,attended,Patriots,171188
125068,attended,EPP,171188
197473,attended,EPP,171188
197552,attended,ECR,171188
197578,excused,Patriots,171188
197624,excused,Renew,171188
197702,excused,S&D,171188
197824,attended,ECR,171188
197840,attended,EPP,171188
197845,excused,S&D,171188
256846,attended,EPP,171188
256865,excused,EPP,171188
256877,attended,Patriots,171188
256880,attended,S&D,171188
256902,attended,S&D,171188
256908,attended,S&D,171188
256951,attended,ESN,171188
256967,attended,NA,171188
257002,excused,S&D,171188
257047,attended,EPP,171188
257073,excused,ECR,171188
257093,attended,ECR,171188
257094,attended,ECR,171188
257096,attended,ECR,171188
257122,attended,S&D,171188
257130,excused,Greens/EFA,171188
257255,attended,ESN,171188
