mepid,result,eugroup,identifier
96711,for,Renew,187279
256891,for,Renew,187279
197463,for,Renew,187279
257057,for,Renew,187279
257297,for,Renew,187279
197504,for,Renew,187279
256870,for,Renew,187279
197430,for,Renew,187279
197589,for,Renew,187279
257038,for,Renew,187279
256970,for,Renew,187279
96940,for,Renew,187279
197443,for,Renew,187279
840,for,Renew,187279
204419,for,Renew,187279
197780,for,Renew,187279
197618,for,Renew,187279
197543,for,Renew,187279
197444,for,Renew,187279
135511,for,Renew,187279
198073,for,Renew,187279
197770,for,Renew,187279
197624,for,Renew,187279
197447,for,Renew,187279
197401,for,Renew,187279
191693,for,Renew,187279
197818,for,Renew,187279
22858,for,Renew,187279
197445,for,Renew,187279
198084,for,Renew,187279
124866,for,Renew,187279
197494,for,Renew,187279
257300,for,Renew,187279
257259,for,Renew,187279
257298,for,Renew,187279
257301,for,Renew,187279
257010,for,Renew,187279
197432,for,Renew,187279
129073,for,Renew,187279
257257,for,Renew,187279
256815,for,Renew,187279
256946,for,Renew,187279
256926,for,Renew,187279
256839,for,Renew,187279
197672,for,Renew,187279
257438,for,Renew,187279
256976,for,Renew,187279
257061,for,Renew,187279
130100,for,Renew,187279
256879,for,Renew,187279
214839,for,Renew,187279
197769,for,Renew,187279
220801,for,Renew,187279
257011,for,Renew,187279
197581,for,Renew,187279
256807,for,Renew,187279
197403,for,S&D,187279
119652,for,S&D,187279
202073,for,S&D,187279
257123,for,S&D,187279
256829,for,S&D,187279
28307,for,S&D,187279
256934,for,S&D,187279
256936,for,S&D,187279
197658,for,S&D,187279
124867,for,S&D,187279
197498,for,S&D,187279
197435,for,S&D,187279
96681,for,S&D,187279
257108,for,S&D,187279
112748,for,S&D,187279
4267,for,S&D,187279
197440,for,S&D,187279
257100,for,S&D,187279
256880,for,S&D,187279
197782,for,S&D,187279
245018,for,S&D,187279
257169,for,S&D,187279
256937,for,S&D,187279
256938,for,S&D,187279
40224,for,S&D,187279
38542,for,S&D,187279
257087,for,S&D,187279
33998,for,S&D,187279
1294,for,S&D,187279
197579,for,S&D,187279
257088,for,S&D,187279
125046,for,S&D,187279
257098,for,S&D,187279
256906,for,S&D,187279
257066,for,S&D,187279
101585,for,S&D,187279
28298,for,S&D,187279
96833,for,S&D,187279
256901,for,S&D,187279
197694,for,S&D,187279
257075,for,S&D,187279
256997,for,S&D,187279
257079,for,S&D,187279
257102,for,S&D,187279
124785,for,S&D,187279
256830,for,S&D,187279
256803,for,S&D,187279
197682,for,S&D,187279
197800,for,S&D,187279
197392,for,S&D,187279
256992,for,S&D,187279
112747,for,S&D,187279
256898,for,S&D,187279
256908,for,S&D,187279
197491,for,S&D,187279
197697,for,S&D,187279
1909,for,S&D,187279
256899,for,S&D,187279
230085,for,S&D,187279
125042,for,S&D,187279
96812,for,S&D,187279
197721,for,S&D,187279
257124,for,S&D,187279
197719,for,S&D,187279
91636,for,S&D,187279
256824,for,S&D,187279
257727,for,S&D,187279
124691,for,S&D,187279
204418,for,S&D,187279
256994,for,S&D,187279
197497,for,S&D,187279
124722,for,S&D,187279
28347,for,S&D,187279
124799,for,S&D,187279
257111,for,S&D,187279
88882,for,S&D,187279
233862,for,S&D,187279
124784,for,S&D,187279
124836,for,S&D,187279
257238,for,S&D,187279
256993,for,S&D,187279
244571,for,S&D,187279
256903,for,S&D,187279
197845,for,S&D,187279
124846,for,S&D,187279
112744,for,S&D,187279
256902,for,S&D,187279
96998,for,S&D,187279
229839,for,S&D,187279
256935,for,S&D,187279
218347,for,S&D,187279
257121,for,S&D,187279
256904,for,S&D,187279
204413,for,S&D,187279
197722,for,S&D,187279
257001,for,S&D,187279
256905,for,S&D,187279
37312,for,S&D,187279
257084,for,S&D,187279
197670,for,S&D,187279
256999,for,S&D,187279
197677,for,S&D,187279
96932,for,S&D,187279
257085,for,S&D,187279
257101,for,S&D,187279
257071,for,S&D,187279
210480,for,S&D,187279
197591,for,S&D,187279
256885,for,S&D,187279
257148,for,S&D,187279
275087,for,S&D,187279
198183,for,S&D,187279
197810,for,S&D,187279
5729,for,S&D,187279
260035,for,S&D,187279
34232,for,S&D,187279
199941,for,S&D,187279
185619,for,S&D,187279
5392,for,S&D,187279
257106,for,S&D,187279
28419,for,S&D,187279
256805,for,The Left,187279
257138,for,The Left,187279
197701,for,The Left,187279
197533,for,The Left,187279
187917,for,The Left,187279
124984,for,The Left,187279
197529,for,The Left,187279
257155,for,The Left,187279
256961,for,The Left,187279
124985,for,The Left,187279
256913,for,The Left,187279
257299,for,The Left,187279
197795,for,The Left,187279
257092,for,The Left,187279
197416,for,The Left,187279
270719,for,The Left,187279
256912,for,The Left,187279
125023,for,The Left,187279
256890,for,The Left,187279
197699,for,The Left,187279
124736,for,The Left,187279
257129,for,The Left,187279
257063,for,The Left,187279
236053,for,The Left,187279
245770,for,The Left,187279
257140,for,The Left,187279
257083,for,The Left,187279
30482,for,The Left,187279
257135,for,The Left,187279
256952,for,The Left,187279
257126,for,The Left,187279
257127,for,The Left,187279
127766,for,The Left,187279
190517,for,The Left,187279
257009,for,The Left,187279
2268,for,The Left,187279
124813,for,The Left,187279
257133,for,The Left,187279
197448,for,Verts/ALE,187279
257015,for,Verts/ALE,187279
197449,for,Verts/ALE,187279
197439,for,Verts/ALE,187279
256995,for,Verts/ALE,187279
197470,for,Verts/ALE,187279
86793,for,Verts/ALE,187279
197503,for,Verts/ALE,187279
96725,for,Verts/ALE,187279
106936,for,Verts/ALE,187279
183916,for,Verts/ALE,187279
197549,for,Verts/ALE,187279
257130,for,Verts/ALE,187279
96752,for,Verts/ALE,187279
197398,for,Verts/ALE,187279
197395,for,Verts/ALE,187279
197461,for,Verts/ALE,187279
96675,for,Verts/ALE,187279
197462,for,Verts/ALE,187279
257016,for,Verts/ALE,187279
208722,for,Verts/ALE,187279
193292,for,Verts/ALE,187279
197464,for,Verts/ALE,187279
197802,for,Verts/ALE,187279
257044,for,Verts/ALE,187279
198076,for,Verts/ALE,187279
2152,for,Verts/ALE,187279
197466,for,Verts/ALE,187279
197573,for,Verts/ALE,187279
103381,for,Verts/ALE,187279
197832,for,Verts/ALE,187279
256964,for,Verts/ALE,187279
197500,for,Verts/ALE,187279
256833,for,Verts/ALE,187279
257139,for,Verts/ALE,187279
201945,for,Verts/ALE,187279
111412,for,Verts/ALE,187279
256916,for,Verts/ALE,187279
58766,for,Verts/ALE,187279
197772,for,Verts/ALE,187279
256990,for,Verts/ALE,187279
256965,for,Verts/ALE,187279
97236,for,Verts/ALE,187279
256978,for,Verts/ALE,187279
197870,for,Verts/ALE,187279
257437,for,Verts/ALE,187279
190464,for,Verts/ALE,187279
256956,against,ECR,187279
257117,against,ECR,187279
124760,against,ECR,187279
4746,against,ECR,187279
23788,against,ECR,187279
197501,against,ECR,187279
99878,against,ECR,187279
257096,against,ECR,187279
257093,against,ECR,187279
257147,against,ECR,187279
257094,against,ECR,187279
257095,against,ECR,187279
257076,against,ECR,187279
257091,against,ECR,187279
96810,against,ECR,187279
197607,against,ECR,187279
198490,against,ECR,187279
257097,against,ECR,187279
256986,against,ECR,187279
197794,against,ECR,187279
257055,against,ECR,187279
257144,against,ECR,187279
257056,against,ECR,187279
220871,against,ECR,187279
256845,against,ECR,187279
257149,against,ECR,187279
257077,against,ECR,187279
4395,against,ECR,187279
256922,against,ECR,187279
197824,against,ECR,187279
257060,against,ECR,187279
257080,against,ECR,187279
239260,against,ECR,187279
257058,against,ECR,187279
257086,against,ECR,187279
30123,against,ECR,187279
257150,against,ECR,187279
257115,against,ECR,187279
257145,against,ECR,187279
256907,against,ECR,187279
197820,against,ECR,187279
257104,against,ECR,187279
197773,against,ECR,187279
197545,against,ECR,187279
257113,against,ECR,187279
257021,against,ECR,187279
257109,against,ECR,187279
257025,against,ECR,187279
197553,against,ECR,187279
204346,against,ECR,187279
257114,against,ECR,187279
257116,against,ECR,187279
197655,against,ECR,187279
257090,against,ECR,187279
96697,against,ECR,187279
257163,against,ECR,187279
256925,against,ECR,187279
256806,against,ECR,187279
257258,against,ECR,187279
256884,against,ECR,187279
125106,against,ECR,187279
257099,against,ECR,187279
256811,against,ECR,187279
257143,against,ECR,187279
197537,against,ECR,187279
197552,against,ECR,187279
257052,against,ECR,187279
123562,against,ECR,187279
124877,against,ECR,187279
197572,against,ECR,187279
28615,against,ECR,187279
124884,against,ECR,187279
197475,against,ESN,187279
256929,against,ESN,187279
256948,against,ESN,187279
257457,against,ESN,187279
256945,against,ESN,187279
128483,against,ESN,187279
256928,against,ESN,187279
197556,against,ESN,187279
256949,against,ESN,187279
190574,against,ESN,187279
256941,against,ESN,187279
256957,against,ESN,187279
257262,against,ESN,187279
249982,against,ESN,187279
256944,against,ESN,187279
267485,against,ESN,187279
256959,against,ESN,187279
257255,against,ESN,187279
257070,against,ESN,187279
257062,against,ESN,187279
197763,against,ESN,187279
257125,against,ESN,187279
257260,against,ESN,187279
257069,against,ESN,187279
256858,against,NI,187279
256852,against,NI,187279
256900,against,NI,187279
257118,against,NI,187279
257028,against,PPE,187279
257033,against,PPE,187279
197691,against,PfE,187279
124973,against,PfE,187279
131580,against,PfE,187279
261797,against,PfE,187279
256881,against,PfE,187279
101039,against,PfE,187279
256878,against,PfE,187279
257064,against,PfE,187279
257072,against,PfE,187279
220840,against,PfE,187279
197786,against,PfE,187279
257131,against,PfE,187279
256886,against,PfE,187279
256834,against,PfE,187279
256874,against,PfE,187279
256853,against,PfE,187279
256896,against,PfE,187279
197628,against,PfE,187279
94649,against,PfE,187279
198176,against,PfE,187279
256842,against,PfE,187279
197627,against,PfE,187279
197528,against,PfE,187279
256909,against,PfE,187279
261038,against,PfE,187279
256954,against,PfE,187279
256872,against,PfE,187279
256895,against,PfE,187279
197623,against,PfE,187279
38511,against,PfE,187279
257054,against,PfE,187279
256843,against,PfE,187279
126699,against,PfE,187279
256893,against,PfE,187279
256844,against,PfE,187279
197690,against,PfE,187279
88552,against,PfE,187279
197578,against,PfE,187279
197825,against,PfE,187279
272024,against,PfE,187279
220897,against,PfE,187279
257050,against,PfE,187279
200345,against,PfE,187279
197580,against,PfE,187279
256875,against,PfE,187279
185771,against,PfE,187279
5736,against,PfE,187279
125001,against,PfE,187279
124875,against,PfE,187279
197558,against,Renew,187279
96709,against,Renew,187279
256808,abstention,ESN,187279
257067,abstention,NI,187279
23699,abstention,NI,187279
197734,abstention,NI,187279
125093,abstention,NI,187279
256969,abstention,NI,187279
256955,abstention,NI,187279
130881,abstention,PfE,187279
256998,abstention,PfE,187279
257024,abstention,PfE,187279
197829,abstention,PfE,187279
96826,abstention,PfE,187279
256981,abstention,PfE,187279
260724,abstention,PfE,187279
192254,abstention,PfE,187279
256857,abstention,PfE,187279
125052,abstention,PfE,187279
96830,abstention,PfE,187279
124715,abstention,PfE,187279
256860,abstention,PfE,187279
204414,abstention,PfE,187279
213330,abstention,PfE,187279
103246,abstention,PfE,187279
