mepid,result,eugroup,identifier
197392,attended,S&D,180318
197395,attended,Greens/EFA,180318
197398,attended,Greens/EFA,180318
197400,attended,Renew,180318
197401,attended,Renew,180318
197402,attended,EPP,180318
197404,attended,EPP,180318
197405,attended,EPP,180318
197408,attended,EPP,180318
197410,attended,EPP,180318
197412,attended,EPP,180318
197413,attended,EPP,180318
197414,attended,EPP,180318
197416,attended,GUE/NGL,180318
197417,attended,EPP,180318
197421,attended,EPP,180318
197425,attended,EPP,180318
197426,attended,EPP,180318
197429,attended,EPP,180318
197430,attended,Renew,180318
197432,attended,Renew,180318
197433,attended,S&D,180318
197435,attended,S&D,180318
197439,attended,Greens/EFA,180318
197440,excused,S&D,180318
197443,attended,Renew,180318
197445,attended,Renew,180318
197448,attended,Greens/EFA,180318
197449,attended,Greens/EFA,180318
197461,attended,Greens/EFA,180318
197462,attended,Greens/EFA,180318
197463,attended,Renew,180318
197464,attended,Greens/EFA,180318
197466,attended,Greens/EFA,180318
197468,attended,GUE/NGL,180318
197470,attended,Greens/EFA,180318
197473,attended,EPP,180318
197475,attended,ESN,180318
197490,attended,EPP,180318
197491,attended,S&D,180318
197492,attended,EPP,180318
197493,attended,ECR,180318
197494,attended,Renew,180318
197497,attended,S&D,180318
197498,attended,S&D,180318
197500,attended,Greens/EFA,180318
197501,attended,ECR,180318
197503,attended,Greens/EFA,180318
197504,attended,Renew,180318
197517,attended,EPP,180318
197523,attended,EPP,180318
197525,attended,EPP,180318
197528,attended,Patriots,180318
197529,attended,GUE/NGL,180318
197533,attended,GUE/NGL,180318
197537,attended,ECR,180318
197543,attended,Renew,180318
197545,attended,ECR,180318
197549,attended,Greens/EFA,180318
197552,attended,ECR,180318
197553,attended,ECR,180318
197556,attended,ESN,180318
197557,attended,Renew,180318
197572,attended,ECR,180318
197573,attended,Greens/EFA,180318
197574,attended,GUE/NGL,180318
197577,attended,Renew,180318
197578,attended,Patriots,180318
197580,attended,Patriots,180318
197581,attended,Renew,180318
197589,attended,Renew,180318
197591,attended,S&D,180318
197606,attended,EPP,180318
197618,attended,S&D,180318
197621,attended,EPP,180318
197623,attended,Patriots,180318
197624,attended,Renew,180318
197627,attended,Patriots,180318
197628,attended,Patriots,180318
197636,attended,EPP,180318
197646,attended,EPP,180318
197647,attended,EPP,180318
197648,attended,EPP,180318
197649,attended,EPP,180318
197652,attended,EPP,180318
197670,attended,S&D,180318
197672,attended,Renew,180318
197677,attended,S&D,180318
197679,attended,EPP,180318
197682,attended,S&D,180318
197684,attended,GUE/NGL,180318
197687,attended,Patriots,180318
197690,attended,Patriots,180318
197691,attended,Patriots,180318
197694,attended,S&D,180318
197697,attended,S&D,180318
197699,attended,GUE/NGL,180318
197701,attended,GUE/NGL,180318
197702,attended,S&D,180318
197718,attended,S&D,180318
197719,attended,S&D,180318
197721,attended,S&D,180318
197722,attended,S&D,180318
197734,attended,NA,180318
197738,attended,EPP,180318
197763,attended,ESN,180318
197769,attended,Renew,180318
197770,attended,Renew,180318
197772,attended,Greens/EFA,180318
197773,attended,ECR,180318
197778,attended,EPP,180318
197780,attended,Renew,180318
197781,attended,Renew,180318
197782,attended,S&D,180318
197784,attended,EPP,180318
197786,attended,Patriots,180318
197794,attended,ECR,180318
197795,attended,GUE/NGL,180318
197800,attended,S&D,180318
197802,attended,Greens/EFA,180318
197810,attended,S&D,180318
197818,attended,Renew,180318
197825,attended,Patriots,180318
197831,attended,Patriots,180318
197832,attended,Greens/EFA,180318
197839,attended,EPP,180318
197840,attended,EPP,180318
197841,attended,EPP,180318
197863,attended,EPP,180318
197870,attended,Greens/EFA,180318
198073,attended,Renew,180318
198076,attended,Greens/EFA,180318
198084,attended,Renew,180318
198176,attended,Patriots,180318
198183,attended,S&D,180318
198373,attended,NA,180318
198490,attended,ECR,180318
199941,attended,S&D,180318
200345,attended,Patriots,180318
201945,attended,Greens/EFA,180318
202036,attended,EPP,180318
202073,attended,S&D,180318
204332,attended,Renew,180318
204333,attended,EPP,180318
204336,attended,EPP,180318
204346,attended,ECR,180318
204400,attended,EPP,180318
204413,attended,S&D,180318
204414,attended,Patriots,180318
204418,attended,S&D,180318
204449,attended,EPP,180318
206158,attended,EPP,180318
208722,attended,Greens/EFA,180318
210480,attended,S&D,180318
218347,attended,S&D,180318
219652,attended,EPP,180318
220801,attended,Renew,180318
220840,attended,Patriots,180318
220871,attended,ECR,180318
220896,attended,EPP,180318
220897,attended,Patriots,180318
220908,attended,EPP,180318
229839,attended,S&D,180318
230085,attended,S&D,180318
233862,attended,S&D,180318
236050,attended,Patriots,180318
236053,attended,GUE/NGL,180318
237465,attended,S&D,180318
244571,attended,S&D,180318
245018,attended,S&D,180318
245770,attended,GUE/NGL,180318
247735,attended,S&D,180318
249603,attended,EPP,180318
251324,attended,EPP,180318
251874,attended,EPP,180318
256803,attended,S&D,180318
256804,attended,EPP,180318
256805,attended,GUE/NGL,180318
256807,attended,Renew,180318
256808,attended,ESN,180318
256809,attended,EPP,180318
256810,attended,EPP,180318
256811,attended,ECR,180318
256813,attended,Greens/EFA,180318
256814,attended,EPP,180318
256815,attended,Renew,180318
256820,attended,EPP,180318
256823,attended,GUE/NGL,180318
256824,attended,S&D,180318
256829,attended,S&D,180318
256830,attended,S&D,180318
256831,attended,EPP,180318
256833,attended,Greens/EFA,180318
256834,attended,Patriots,180318
256839,attended,Renew,180318
256840,attended,EPP,180318
256841,attended,Renew,180318
256842,attended,Patriots,180318
256843,attended,Patriots,180318
256845,attended,ECR,180318
256846,attended,EPP,180318
256847,attended,EPP,180318
256851,attended,NA,180318
256852,attended,Patriots,180318
256853,attended,Patriots,180318
256858,attended,NA,180318
256869,attended,Renew,180318
256870,attended,Renew,180318
256871,attended,NA,180318
256872,attended,Patriots,180318
256874,attended,Patriots,180318
256875,attended,Patriots,180318
256876,attended,Patriots,180318
256877,attended,Patriots,180318
256878,attended,Patriots,180318
256880,attended,S&D,180318
256881,attended,Patriots,180318
256882,attended,Patriots,180318
256883,attended,Patriots,180318
256884,attended,ECR,180318
256885,attended,S&D,180318
256886,attended,Patriots,180318
256887,attended,EPP,180318
256888,attended,Patriots,180318
256889,attended,EPP,180318
256890,attended,GUE/NGL,180318
256891,attended,Renew,180318
256893,attended,Patriots,180318
256895,attended,Patriots,180318
256896,attended,Patriots,180318
256898,attended,S&D,180318
256899,attended,S&D,180318
256900,attended,NA,180318
256901,attended,S&D,180318
256903,attended,S&D,180318
256905,attended,S&D,180318
256906,attended,S&D,180318
256907,attended,ECR,180318
256908,attended,S&D,180318
256909,attended,Patriots,180318
256910,attended,GUE/NGL,180318
256911,attended,GUE/NGL,180318
256912,attended,GUE/NGL,180318
256913,attended,GUE/NGL,180318
256915,attended,Greens/EFA,180318
256916,attended,Greens/EFA,180318
256917,excused,Greens/EFA,180318
256918,attended,EPP,180318
256919,attended,EPP,180318
256920,attended,EPP,180318
256921,attended,EPP,180318
256922,attended,ECR,180318
256924,excused,ESN,180318
256925,attended,ECR,180318
256926,attended,Renew,180318
256928,attended,ESN,180318
256934,attended,S&D,180318
256935,attended,S&D,180318
256936,attended,S&D,180318
256937,attended,S&D,180318
256938,attended,S&D,180318
256939,attended,NA,180318
256941,attended,ESN,180318
256942,attended,ESN,180318
256943,attended,EPP,180318
256944,attended,ESN,180318
256945,attended,ESN,180318
256946,attended,Renew,180318
256947,attended,EPP,180318
256948,attended,ESN,180318
256949,attended,ESN,180318
256950,attended,EPP,180318
256951,attended,ESN,180318
256952,attended,GUE/NGL,180318
256954,attended,Patriots,180318
256955,attended,NA,180318
256956,excused,ECR,180318
256957,attended,ESN,180318
256959,excused,ESN,180318
256960,excused,NA,180318
256961,attended,GUE/NGL,180318
256962,attended,Renew,180318
256964,attended,Greens/EFA,180318
256965,attended,Greens/EFA,180318
256966,attended,NA,180318
256967,attended,NA,180318
256968,attended,EPP,180318
256969,attended,NA,180318
256970,attended,Renew,180318
256971,attended,NA,180318
256973,attended,EPP,180318
256974,attended,EPP,180318
256976,attended,Renew,180318
256977,attended,EPP,180318
256978,attended,Greens/EFA,180318
256979,attended,EPP,180318
256980,attended,EPP,180318
256981,attended,Patriots,180318
256983,attended,EPP,180318
256985,attended,EPP,180318
256986,attended,ECR,180318
256990,attended,Greens/EFA,180318
256991,attended,PfE,180318
256992,attended,S&D,180318
256993,attended,S&D,180318
256994,attended,S&D,180318
256995,attended,Greens/EFA,180318
256996,attended,Patriots,180318
256997,attended,S&D,180318
256998,attended,Patriots,180318
256999,attended,S&D,180318
257000,attended,ECR,180318
257001,attended,S&D,180318
257002,attended,S&D,180318
257003,attended,Renew,180318
257005,attended,NA,180318
257007,attended,NA,180318
257009,excused,GUE/NGL,180318
257010,attended,Renew,180318
257011,attended,Renew,180318
257012,attended,GUE/NGL,180318
257013,attended,Renew,180318
257014,attended,Renew,180318
257015,attended,Greens/EFA,180318
257016,attended,Greens/EFA,180318
257018,attended,NA,180318
257019,attended,NA,180318
257020,attended,Renew,180318
257021,attended,ECR,180318
257022,attended,ECR,180318
257023,attended,GUE/NGL,180318
257025,attended,ECR,180318
257026,attended,EPP,180318
257027,attended,EPP,180318
257028,attended,EPP,180318
257029,attended,Patriots,180318
257030,attended,EPP,180318
257031,attended,EPP,180318
257032,attended,EPP,180318
257033,attended,EPP,180318
257034,attended,EPP,180318
257035,excused,EPP,180318
257037,attended,Renew,180318
257038,attended,Renew,180318
257039,attended,EPP,180318
257040,attended,EPP,180318
257041,attended,EPP,180318
257043,attended,EPP,180318
257044,attended,Greens/EFA,180318
257046,attended,EPP,180318
257047,attended,EPP,180318
257048,attended,EPP,180318
257049,attended,EPP,180318
257050,attended,Patriots,180318
257051,attended,EPP,180318
257052,attended,ECR,180318
257053,attended,S&D,180318
257054,attended,Patriots,180318
257055,attended,ECR,180318
257056,attended,ECR,180318
257057,attended,Renew,180318
257058,attended,ECR,180318
257059,attended,S&D,180318
257060,attended,ECR,180318
257061,attended,Renew,180318
257063,attended,GUE/NGL,180318
257064,attended,Patriots,180318
257065,attended,EPP,180318
257066,attended,S&D,180318
257067,attended,NA,180318
257068,attended,EPP,180318
257069,attended,ESN,180318
257070,attended,ESN,180318
257071,attended,S&D,180318
257072,attended,Patriots,180318
257073,attended,ECR,180318
257075,attended,S&D,180318
257077,attended,ECR,180318
257078,attended,EPP,180318
257079,attended,S&D,180318
257080,attended,ECR,180318
257082,attended,EPP,180318
257083,attended,GUE/NGL,180318
257084,attended,S&D,180318
257086,attended,ECR,180318
257087,attended,S&D,180318
257088,attended,S&D,180318
257090,attended,ECR,180318
257091,attended,ECR,180318
257092,attended,GUE/NGL,180318
257093,attended,ECR,180318
257094,attended,ECR,180318
257095,attended,ECR,180318
257096,attended,ECR,180318
257098,attended,S&D,180318
257100,excused,S&D,180318
257102,attended,S&D,180318
257103,attended,S&D,180318
257106,attended,S&D,180318
257107,attended,EPP,180318
257108,attended,S&D,180318
257109,attended,ECR,180318
257111,attended,S&D,180318
257112,attended,Renew,180318
257113,attended,ECR,180318
257114,attended,ECR,180318
257115,attended,ECR,180318
257116,attended,ECR,180318
257117,attended,ECR,180318
257118,attended,NA,180318
257119,attended,ECR,180318
257124,attended,S&D,180318
257125,attended,Patriots,180318
257126,attended,GUE/NGL,180318
257128,attended,EPP,180318
257130,attended,Greens/EFA,180318
257133,attended,GUE/NGL,180318
257135,attended,GUE/NGL,180318
257137,attended,EPP,180318
257138,attended,GUE/NGL,180318
257140,attended,GUE/NGL,180318
257143,attended,ECR,180318
257144,attended,ECR,180318
257145,attended,ECR,180318
257147,attended,ECR,180318
257148,attended,S&D,180318
257149,attended,ECR,180318
257151,attended,EPP,180318
257155,attended,GUE/NGL,180318
257160,attended,S&D,180318
257163,attended,ECR,180318
257169,attended,S&D,180318
257170,attended,S&D,180318
257237,attended,EPP,180318
257238,attended,S&D,180318
257255,attended,ESN,180318
257256,attended,NA,180318
257257,attended,Renew,180318
257258,attended,ECR,180318
257259,attended,Renew,180318
257260,attended,ESN,180318
257261,attended,EPP,180318
257262,attended,ESN,180318
257296,attended,EPP,180318
257298,attended,Renew,180318
257299,attended,GUE/NGL,180318
257300,attended,Renew,180318
257301,attended,Renew,180318
257437,attended,Greens/EFA,180318
257438,excused,Renew,180318
257727,attended,S&D,180318
260724,attended,Patriots,180318
261038,attended,Patriots,180318
261796,attended,Patriots,180318
261797,attended,Patriots,180318
267485,attended,ESN,180318
270261,attended,Patriots,180318
270719,attended,GUE/NGL,180318
272024,attended,Patriots,180318
