mepid,result,eugroup,identifier
124713,attended,EPP,180749
124722,attended,S&D,180749
124736,attended,GUE/NGL,180749
124766,attended,Renew,180749
124785,attended,S&D,180749
124799,attended,S&D,180749
124802,attended,EPP,180749
124806,attended,EPP,180749
124807,attended,EPP,180749
124808,attended,EPP,180749
124813,attended,GUE/NGL,180749
124828,attended,EPP,180749
124836,attended,S&D,180749
124846,attended,S&D,180749
124850,attended,EPP,180749
124858,attended,NA,180749
124866,attended,Renew,180749
124875,attended,Patriots,180749
124877,attended,ECR,180749
124884,attended,ECR,180749
124893,attended,EPP,180749
124895,attended,EPP,180749
124973,attended,Patriots,180749
124985,attended,GUE/NGL,180749
125001,attended,Patriots,180749
125012,attended,EPP,180749
125023,excused,GUE/NGL,180749
125027,attended,EPP,180749
125042,attended,S&D,180749
125046,attended,S&D,180749
125052,attended,Patriots,180749
125065,attended,EPP,180749
125068,attended,EPP,180749
125093,attended,NA,180749
125104,attended,EPP,180749
125106,attended,ECR,180749
125204,attended,EPP,180749
125325,attended,EPP,180749
125670,attended,EPP,180749
126699,attended,Patriots,180749
127766,attended,GUE/NGL,180749
128483,attended,ESN,180749
129073,attended,Renew,180749
130100,attended,Renew,180749
131580,attended,Patriots,180749
183916,attended,Greens/EFA,180749
185341,attended,EPP,180749
185619,attended,S&D,180749
185771,attended,Patriots,180749
187917,attended,GUE/NGL,180749
188096,attended,EPP,180749
188945,attended,EPP,180749
190464,attended,Greens/EFA,180749
190574,attended,ESN,180749
190713,attended,EPP,180749
191693,attended,Renew,180749
192254,attended,Patriots,180749
193292,attended,Greens/EFA,180749
197391,attended,S&D,180749
197392,attended,S&D,180749
197395,attended,Greens/EFA,180749
197398,attended,Greens/EFA,180749
197401,attended,Renew,180749
197402,attended,EPP,180749
197403,attended,S&D,180749
197404,attended,EPP,180749
197405,attended,EPP,180749
197406,attended,EPP,180749
197408,attended,EPP,180749
197410,attended,EPP,180749
197412,attended,EPP,180749
197413,attended,EPP,180749
197414,attended,EPP,180749
197416,attended,GUE/NGL,180749
197417,attended,EPP,180749
197422,attended,EPP,180749
197425,attended,EPP,180749
197426,attended,EPP,180749
197429,attended,EPP,180749
197430,attended,Renew,180749
197432,attended,Renew,180749
197433,attended,S&D,180749
197435,attended,S&D,180749
197439,attended,Greens/EFA,180749
197440,attended,S&D,180749
197444,attended,Renew,180749
197445,attended,Renew,180749
197447,attended,Renew,180749
197449,attended,Greens/EFA,180749
197460,attended,Greens/EFA,180749
197461,attended,Greens/EFA,180749
197462,attended,Greens/EFA,180749
197463,attended,Renew,180749
197466,attended,Greens/EFA,180749
197468,attended,GUE/NGL,180749
197469,attended,ECR,180749
197470,attended,Greens/EFA,180749
197473,attended,EPP,180749
197475,attended,ESN,180749
197491,attended,S&D,180749
197492,attended,EPP,180749
197493,attended,ECR,180749
197494,attended,Renew,180749
197497,attended,S&D,180749
197498,attended,S&D,180749
197500,attended,Greens/EFA,180749
197501,attended,ECR,180749
197503,attended,Greens/EFA,180749
197504,attended,Renew,180749
197514,attended,EPP,180749
197517,attended,EPP,180749
197523,attended,EPP,180749
197525,attended,EPP,180749
197529,attended,GUE/NGL,180749
197533,attended,GUE/NGL,180749
197534,attended,EPP,180749
197537,attended,ECR,180749
197545,attended,ECR,180749
197549,attended,Greens/EFA,180749
197552,attended,ECR,180749
197553,attended,ECR,180749
197557,attended,Renew,180749
197558,attended,Renew,180749
197572,attended,ECR,180749
197573,attended,Greens/EFA,180749
197574,attended,GUE/NGL,180749
197577,attended,Renew,180749
197578,attended,Patriots,180749
197579,attended,S&D,180749
197580,attended,Patriots,180749
197581,attended,Renew,180749
197589,attended,Renew,180749
197591,attended,S&D,180749
197606,attended,EPP,180749
197607,attended,ECR,180749
197618,attended,S&D,180749
197621,attended,EPP,180749
197623,attended,Patriots,180749
197624,attended,Renew,180749
197627,attended,Patriots,180749
197628,attended,Patriots,180749
197636,attended,EPP,180749
197646,attended,EPP,180749
197647,attended,EPP,180749
197648,attended,EPP,180749
197649,attended,EPP,180749
197652,attended,EPP,180749
197653,attended,S&D,180749
197655,attended,ECR,180749
197658,attended,S&D,180749
197662,attended,EPP,180749
197670,attended,S&D,180749
197677,attended,S&D,180749
197679,attended,EPP,180749
197682,attended,S&D,180749
197684,excused,GUE/NGL,180749
197687,attended,Patriots,180749
197690,attended,Patriots,180749
197691,attended,Patriots,180749
197694,attended,S&D,180749
197697,attended,S&D,180749
197699,attended,GUE/NGL,180749
197701,attended,GUE/NGL,180749
197702,attended,S&D,180749
197711,attended,EPP,180749
197718,attended,S&D,180749
197719,attended,S&D,180749
197721,attended,S&D,180749
197722,attended,S&D,180749
197734,attended,NA,180749
197738,attended,EPP,180749
197763,attended,ESN,180749
197769,attended,Renew,180749
197770,attended,Renew,180749
197772,attended,Greens/EFA,180749
197773,attended,ECR,180749
197778,attended,EPP,180749
197780,attended,Renew,180749
197781,attended,Renew,180749
197782,attended,S&D,180749
197784,attended,EPP,180749
197786,attended,Patriots,180749
197794,attended,ECR,180749
197795,attended,GUE/NGL,180749
197800,attended,S&D,180749
197810,attended,S&D,180749
197818,attended,Renew,180749
197820,attended,ECR,180749
197824,attended,ECR,180749
197829,attended,Patriots,180749
197831,attended,Patriots,180749
197832,attended,Greens/EFA,180749
197839,attended,EPP,180749
197840,attended,EPP,180749
197841,attended,EPP,180749
197842,attended,NA,180749
197845,attended,S&D,180749
197863,attended,EPP,180749
197870,attended,Greens/EFA,180749
198073,attended,Renew,180749
198076,attended,Greens/EFA,180749
198084,excused,Renew,180749
198176,attended,Patriots,180749
198183,attended,S&D,180749
198373,attended,NA,180749
198490,attended,ECR,180749
199941,attended,S&D,180749
200345,attended,Patriots,180749
201945,attended,Greens/EFA,180749
202036,attended,EPP,180749
202073,attended,S&D,180749
204129,attended,EPP,180749
204333,attended,EPP,180749
204336,attended,EPP,180749
204413,attended,S&D,180749
204414,attended,Patriots,180749
204418,attended,S&D,180749
204419,attended,Renew,180749
204449,attended,EPP,180749
206158,attended,EPP,180749
208722,attended,Greens/EFA,180749
210480,attended,S&D,180749
213330,attended,Patriots,180749
214839,attended,Renew,180749
218347,attended,S&D,180749
219652,attended,EPP,180749
220801,attended,Renew,180749
220840,attended,Patriots,180749
220871,attended,ECR,180749
220896,attended,EPP,180749
220897,attended,Patriots,180749
220908,attended,EPP,180749
229839,attended,S&D,180749
230085,attended,S&D,180749
233862,attended,S&D,180749
236050,attended,Patriots,180749
236053,attended,GUE/NGL,180749
239260,attended,ECR,180749
245018,attended,S&D,180749
245770,attended,GUE/NGL,180749
247735,attended,S&D,180749
249982,attended,ESN,180749
251324,attended,EPP,180749
251874,attended,EPP,180749
256803,attended,S&D,180749
256804,attended,EPP,180749
256805,attended,GUE/NGL,180749
256806,attended,ECR,180749
256807,attended,Renew,180749
256808,attended,ESN,180749
256809,attended,EPP,180749
256811,attended,ECR,180749
256813,attended,Greens/EFA,180749
256815,attended,Renew,180749
256820,attended,EPP,180749
256823,attended,GUE/NGL,180749
256824,attended,S&D,180749
256829,attended,S&D,180749
256830,attended,S&D,180749
256831,attended,EPP,180749
256833,attended,Greens/EFA,180749
256834,attended,Patriots,180749
256839,attended,Renew,180749
256840,attended,EPP,180749
256841,attended,Renew,180749
256842,attended,Patriots,180749
256843,attended,Patriots,180749
256844,attended,Patriots,180749
256845,attended,ECR,180749
256846,attended,EPP,180749
256847,attended,EPP,180749
256851,attended,NA,180749
256852,attended,Patriots,180749
256853,attended,Patriots,180749
256855,attended,Patriots,180749
256857,attended,Patriots,180749
256858,attended,NA,180749
256859,attended,Patriots,180749
256860,attended,Patriots,180749
256861,attended,EPP,180749
256862,attended,EPP,180749
256865,attended,EPP,180749
256866,attended,EPP,180749
256869,attended,Renew,180749
256870,attended,Renew,180749
256871,attended,NA,180749
256872,attended,Patriots,180749
256874,attended,Patriots,180749
256876,attended,Patriots,180749
256877,attended,Patriots,180749
256878,attended,Patriots,180749
256879,attended,Renew,180749
256880,attended,S&D,180749
256881,attended,Patriots,180749
256882,attended,Patriots,180749
256883,attended,Patriots,180749
256884,attended,ECR,180749
256885,attended,S&D,180749
256886,attended,Patriots,180749
256887,attended,EPP,180749
256888,attended,Patriots,180749
256889,attended,EPP,180749
256890,attended,GUE/NGL,180749
256891,attended,Renew,180749
256893,attended,Patriots,180749
256895,attended,Patriots,180749
256896,attended,Patriots,180749
256898,attended,S&D,180749
256899,attended,S&D,180749
256901,attended,S&D,180749
256902,attended,S&D,180749
256903,attended,S&D,180749
256904,attended,S&D,180749
256905,attended,S&D,180749
256907,attended,ECR,180749
256908,attended,S&D,180749
256909,attended,Patriots,180749
256910,attended,GUE/NGL,180749
256911,attended,GUE/NGL,180749
256912,attended,GUE/NGL,180749
256915,attended,Greens/EFA,180749
256916,attended,Greens/EFA,180749
256917,attended,Greens/EFA,180749
256918,attended,EPP,180749
256919,attended,EPP,180749
256920,attended,EPP,180749
256921,attended,EPP,180749
256924,attended,ESN,180749
256928,attended,ESN,180749
256934,excused,S&D,180749
256935,attended,S&D,180749
256936,attended,S&D,180749
256937,attended,S&D,180749
256938,attended,S&D,180749
256941,attended,ESN,180749
256942,attended,ESN,180749
256943,attended,EPP,180749
256945,attended,ESN,180749
256946,attended,Renew,180749
256947,excused,EPP,180749
256949,attended,ESN,180749
256950,attended,EPP,180749
256951,attended,ESN,180749
256952,attended,GUE/NGL,180749
256954,attended,Patriots,180749
256955,attended,NA,180749
256957,attended,ESN,180749
256959,attended,ESN,180749
256961,attended,GUE/NGL,180749
256962,attended,Renew,180749
256964,attended,Greens/EFA,180749
256965,attended,Greens/EFA,180749
256966,attended,NA,180749
256968,attended,EPP,180749
256969,attended,NA,180749
256970,attended,Renew,180749
256971,attended,NA,180749
256973,attended,EPP,180749
256974,attended,EPP,180749
256976,attended,Renew,180749
256977,attended,EPP,180749
256979,attended,EPP,180749
256980,attended,EPP,180749
256981,attended,Patriots,180749
256983,attended,EPP,180749
256985,attended,EPP,180749
256986,attended,ECR,180749
256987,attended,Renew,180749
256989,attended,NA,180749
256990,attended,Greens/EFA,180749
256993,attended,S&D,180749
256994,attended,S&D,180749
256997,attended,S&D,180749
256998,attended,Patriots,180749
256999,attended,S&D,180749
257000,attended,ECR,180749
257001,attended,S&D,180749
257002,attended,S&D,180749
257003,attended,Renew,180749
257005,attended,NA,180749
257007,attended,NA,180749
257009,excused,GUE/NGL,180749
257010,attended,Renew,180749
257011,attended,Renew,180749
257012,attended,GUE/NGL,180749
257015,attended,Greens/EFA,180749
257016,attended,Greens/EFA,180749
257018,attended,NA,180749
257019,attended,NA,180749
257020,attended,Renew,180749
257021,attended,ECR,180749
257022,attended,ECR,180749
257023,attended,GUE/NGL,180749
257024,attended,Patriots,180749
257025,attended,ECR,180749
257026,attended,EPP,180749
257027,attended,EPP,180749
257028,attended,EPP,180749
257029,attended,Patriots,180749
257030,attended,EPP,180749
257031,attended,EPP,180749
257032,attended,EPP,180749
257033,attended,EPP,180749
257034,attended,EPP,180749
257035,excused,EPP,180749
257037,attended,Renew,180749
257038,attended,Renew,180749
257039,attended,EPP,180749
257040,attended,EPP,180749
257041,attended,EPP,180749
257043,attended,EPP,180749
257044,attended,Greens/EFA,180749
257045,attended,EPP,180749
257046,attended,EPP,180749
257047,attended,EPP,180749
257048,attended,EPP,180749
257049,attended,EPP,180749
257050,attended,Patriots,180749
257052,attended,ECR,180749
257053,attended,S&D,180749
257054,attended,Patriots,180749
257055,attended,ECR,180749
257056,attended,ECR,180749
257058,attended,ECR,180749
257059,attended,S&D,180749
257060,attended,ECR,180749
257063,attended,GUE/NGL,180749
257064,attended,Patriots,180749
257065,attended,EPP,180749
257066,attended,S&D,180749
257067,attended,NA,180749
257068,attended,EPP,180749
257069,attended,ESN,180749
257070,attended,ESN,180749
257071,attended,S&D,180749
257072,attended,Patriots,180749
257073,attended,ECR,180749
257076,attended,ECR,180749
257077,attended,ECR,180749
257078,attended,EPP,180749
257079,attended,S&D,180749
257080,attended,ECR,180749
257081,attended,EPP,180749
257082,attended,EPP,180749
257083,attended,GUE/NGL,180749
257084,attended,S&D,180749
257086,attended,ECR,180749
257087,attended,S&D,180749
257088,attended,S&D,180749
257089,attended,EPP,180749
257090,attended,ECR,180749
257091,attended,ECR,180749
257092,attended,GUE/NGL,180749
257093,attended,ECR,180749
257094,attended,ECR,180749
257095,attended,ECR,180749
257096,attended,ECR,180749
257098,attended,S&D,180749
257099,attended,ECR,180749
257100,attended,S&D,180749
257101,attended,S&D,180749
257102,attended,S&D,180749
257103,attended,S&D,180749
257104,attended,ECR,180749
257106,attended,S&D,180749
257107,attended,EPP,180749
257108,attended,S&D,180749
257109,attended,ECR,180749
257110,attended,Renew,180749
257112,attended,Renew,180749
257113,attended,ECR,180749
257114,attended,ECR,180749
257115,attended,ECR,180749
257116,attended,ECR,180749
257117,attended,ECR,180749
257118,attended,NA,180749
257119,attended,ECR,180749
257120,attended,NA,180749
257121,attended,S&D,180749
257123,attended,S&D,180749
257124,attended,S&D,180749
257125,attended,Patriots,180749
257126,attended,GUE/NGL,180749
257127,attended,GUE/NGL,180749
257128,attended,EPP,180749
257131,attended,Patriots,180749
257133,attended,GUE/NGL,180749
257135,attended,GUE/NGL,180749
257137,attended,EPP,180749
257138,attended,GUE/NGL,180749
257140,attended,GUE/NGL,180749
257143,attended,ECR,180749
257144,attended,ECR,180749
257145,attended,ECR,180749
257147,attended,ECR,180749
257148,attended,S&D,180749
257149,attended,ECR,180749
257150,attended,ECR,180749
257151,attended,EPP,180749
257155,attended,GUE/NGL,180749
257160,attended,S&D,180749
257169,attended,S&D,180749
257170,attended,S&D,180749
257237,attended,EPP,180749
257238,attended,S&D,180749
257255,attended,ESN,180749
257257,attended,Renew,180749
257259,attended,Renew,180749
257296,attended,EPP,180749
257298,attended,Renew,180749
257299,attended,GUE/NGL,180749
257300,attended,Renew,180749
257437,attended,Greens/EFA,180749
257438,excused,Renew,180749
257457,attended,ESN,180749
260035,attended,S&D,180749
260724,attended,Patriots,180749
261038,attended,Patriots,180749
261796,attended,Patriots,180749
261797,attended,Patriots,180749
262021,attended,EPP,180749
267485,attended,ESN,180749
270261,attended,Patriots,180749
270719,attended,GUE/NGL,180749
