mepid,result,eugroup,identifier
124766,attended,Renew,169332
124784,attended,S&D,169332
124785,attended,S&D,169332
124795,attended,EPP,169332
124799,attended,S&D,169332
124802,attended,EPP,169332
124806,attended,EPP,169332
124807,attended,EPP,169332
124808,attended,EPP,169332
124813,attended,GUE/NGL,169332
124828,attended,EPP,169332
124834,attended,NA,169332
124836,attended,S&D,169332
124846,attended,S&D,169332
124850,attended,EPP,169332
124858,attended,NA,169332
124861,attended,EPP,169332
124866,attended,Renew,169332
124867,attended,S&D,169332
124875,attended,Patriots,169332
124877,attended,ECR,169332
124884,attended,ECR,169332
124893,attended,EPP,169332
124895,attended,EPP,169332
124973,attended,Patriots,169332
124984,attended,GUE/NGL,169332
124985,attended,GUE/NGL,169332
125001,attended,Patriots,169332
125012,attended,EPP,169332
125023,attended,GUE/NGL,169332
125027,attended,EPP,169332
125042,attended,S&D,169332
125046,attended,S&D,169332
125052,attended,Patriots,169332
125065,attended,EPP,169332
125068,attended,EPP,169332
125093,attended,NA,169332
125104,attended,EPP,169332
125106,attended,ECR,169332
125204,attended,EPP,169332
125325,attended,EPP,169332
125670,attended,EPP,169332
126699,attended,Patriots,169332
127766,attended,GUE/NGL,169332
128483,attended,ESN,169332
129073,attended,Renew,169332
130100,attended,Renew,169332
131580,attended,Patriots,169332
183916,attended,Greens/EFA,169332
185341,attended,EPP,169332
185619,attended,S&D,169332
185771,attended,Patriots,169332
187917,attended,GUE/NGL,169332
188096,attended,EPP,169332
188945,attended,EPP,169332
189065,attended,Patriots,169332
190464,attended,Greens/EFA,169332
190517,attended,GUE/NGL,169332
190574,attended,ESN,169332
190713,attended,EPP,169332
191693,attended,Renew,169332
192254,attended,Patriots,169332
193292,attended,Greens/EFA,169332
193419,attended,EPP,169332
197391,attended,S&D,169332
197392,attended,S&D,169332
197395,attended,Greens/EFA,169332
197398,attended,Greens/EFA,169332
197400,attended,Renew,169332
197401,attended,Renew,169332
197402,attended,EPP,169332
197403,attended,S&D,169332
197404,attended,EPP,169332
197405,attended,EPP,169332
197406,attended,EPP,169332
197408,attended,EPP,169332
197410,attended,EPP,169332
197412,attended,EPP,169332
197413,attended,EPP,169332
197414,attended,EPP,169332
197416,attended,GUE/NGL,169332
197417,attended,EPP,169332
197421,attended,EPP,169332
197422,attended,EPP,169332
197425,attended,EPP,169332
197426,attended,EPP,169332
197429,attended,EPP,169332
197430,attended,Renew,169332
197432,attended,Renew,169332
197433,attended,S&D,169332
197435,attended,S&D,169332
197439,attended,Greens/EFA,169332
197440,attended,S&D,169332
197443,attended,Renew,169332
197444,attended,Renew,169332
197445,attended,Renew,169332
197447,attended,Renew,169332
197448,attended,Greens/EFA,169332
197449,attended,Greens/EFA,169332
197460,attended,Greens/EFA,169332
197461,attended,Greens/EFA,169332
197462,attended,Greens/EFA,169332
197464,attended,Greens/EFA,169332
197466,attended,Greens/EFA,169332
197468,attended,GUE/NGL,169332
197469,attended,ECR,169332
197470,attended,Greens/EFA,169332
197473,attended,EPP,169332
197481,attended,NA,169332
197490,attended,EPP,169332
197491,attended,S&D,169332
197492,attended,EPP,169332
197493,attended,ECR,169332
197494,attended,Renew,169332
197497,attended,S&D,169332
197498,attended,S&D,169332
197500,attended,Greens/EFA,169332
197501,attended,ECR,169332
197502,attended,Renew,169332
197503,attended,Greens/EFA,169332
197514,attended,EPP,169332
197516,attended,ECR,169332
197517,attended,EPP,169332
197523,attended,EPP,169332
197525,attended,EPP,169332
197528,attended,Patriots,169332
197529,attended,GUE/NGL,169332
197533,attended,GUE/NGL,169332
197534,attended,EPP,169332
197537,attended,ECR,169332
197543,attended,Renew,169332
197545,attended,ECR,169332
197549,attended,Greens/EFA,169332
197552,attended,ECR,169332
197553,attended,ECR,169332
197556,attended,ESN,169332
197557,attended,Renew,169332
197558,attended,Renew,169332
197572,attended,ECR,169332
197573,attended,Greens/EFA,169332
197574,attended,GUE/NGL,169332
197577,attended,Renew,169332
197578,attended,Patriots,169332
197579,attended,S&D,169332
197580,attended,Patriots,169332
197581,attended,Renew,169332
197589,attended,Renew,169332
197591,attended,S&D,169332
197606,attended,EPP,169332
197607,attended,ECR,169332
197618,attended,S&D,169332
197621,attended,EPP,169332
197623,attended,Patriots,169332
197624,attended,Renew,169332
197627,attended,Patriots,169332
197628,attended,Patriots,169332
197636,attended,EPP,169332
197646,attended,EPP,169332
197647,attended,EPP,169332
197648,attended,EPP,169332
197649,attended,EPP,169332
197652,attended,EPP,169332
197653,attended,S&D,169332
197655,attended,ECR,169332
197658,attended,S&D,169332
197662,attended,EPP,169332
197670,attended,S&D,169332
197672,attended,Renew,169332
197677,attended,S&D,169332
197679,attended,EPP,169332
197682,attended,S&D,169332
197684,attended,GUE/NGL,169332
197687,attended,Patriots,169332
197690,attended,Patriots,169332
197691,attended,Patriots,169332
197694,attended,S&D,169332
197697,attended,S&D,169332
197699,attended,GUE/NGL,169332
197701,attended,GUE/NGL,169332
197702,attended,S&D,169332
197711,attended,EPP,169332
197718,attended,S&D,169332
197719,attended,S&D,169332
197721,attended,S&D,169332
197722,attended,S&D,169332
197734,attended,NA,169332
197738,attended,EPP,169332
197763,attended,ESN,169332
197769,attended,Renew,169332
197770,attended,Renew,169332
197772,attended,Greens/EFA,169332
197773,attended,ECR,169332
197778,attended,EPP,169332
197780,attended,Renew,169332
197781,attended,Renew,169332
197782,attended,S&D,169332
197784,attended,EPP,169332
197786,attended,Patriots,169332
197794,attended,ECR,169332
197795,attended,GUE/NGL,169332
197802,attended,Greens/EFA,169332
197810,attended,S&D,169332
197818,attended,Renew,169332
197824,attended,ECR,169332
197825,attended,Patriots,169332
197829,attended,Patriots,169332
197831,attended,Patriots,169332
197832,attended,Greens/EFA,169332
197839,attended,EPP,169332
197840,attended,EPP,169332
197842,attended,NA,169332
197843,attended,EPP,169332
197845,attended,S&D,169332
197863,attended,EPP,169332
197870,attended,Greens/EFA,169332
198073,attended,Renew,169332
198076,attended,Greens/EFA,169332
198084,attended,Renew,169332
198176,attended,Patriots,169332
198183,attended,S&D,169332
198373,attended,NA,169332
198490,attended,ECR,169332
199941,attended,S&D,169332
200345,attended,Patriots,169332
201945,attended,Greens/EFA,169332
202036,attended,EPP,169332
202073,attended,S&D,169332
204129,attended,EPP,169332
204332,attended,Renew,169332
204333,attended,EPP,169332
204336,attended,EPP,169332
204346,attended,ECR,169332
204400,attended,EPP,169332
204413,attended,S&D,169332
204414,attended,Patriots,169332
204418,attended,S&D,169332
204419,attended,Renew,169332
204449,attended,EPP,169332
206158,attended,EPP,169332
208722,attended,Greens/EFA,169332
210480,attended,S&D,169332
213330,attended,Patriots,169332
214839,attended,Renew,169332
218347,attended,S&D,169332
219652,attended,EPP,169332
220801,attended,Renew,169332
220840,attended,Patriots,169332
220871,attended,ECR,169332
220896,attended,EPP,169332
220897,attended,Patriots,169332
220908,attended,EPP,169332
229839,attended,S&D,169332
230085,attended,S&D,169332
233862,attended,S&D,169332
236050,attended,Patriots,169332
236053,attended,GUE/NGL,169332
237465,attended,S&D,169332
239260,attended,ECR,169332
244571,attended,S&D,169332
245018,attended,S&D,169332
245770,attended,GUE/NGL,169332
247735,attended,S&D,169332
249982,attended,ESN,169332
251324,attended,EPP,169332
251874,attended,EPP,169332
256803,attended,S&D,169332
256804,attended,EPP,169332
256805,attended,GUE/NGL,169332
256806,attended,ECR,169332
256807,attended,Renew,169332
256808,attended,ESN,169332
256809,attended,EPP,169332
256810,attended,EPP,169332
256811,attended,ECR,169332
256813,attended,Greens/EFA,169332
256814,attended,EPP,169332
256815,attended,Renew,169332
256820,excused,EPP,169332
256823,attended,GUE/NGL,169332
256824,attended,S&D,169332
256829,attended,S&D,169332
256830,attended,S&D,169332
256831,attended,EPP,169332
256833,attended,Greens/EFA,169332
256834,attended,Patriots,169332
256839,attended,Renew,169332
256840,attended,EPP,169332
256841,attended,Renew,169332
256843,attended,Patriots,169332
256844,attended,Patriots,169332
256845,attended,ECR,169332
256846,attended,EPP,169332
256847,attended,EPP,169332
256850,attended,PfE,169332
256851,attended,NA,169332
256852,attended,Patriots,169332
256853,attended,Patriots,169332
256854,attended,PfE,169332
256857,attended,Patriots,169332
256858,attended,NA,169332
256859,attended,Patriots,169332
256860,attended,Patriots,169332
256861,attended,EPP,169332
256862,attended,EPP,169332
256863,attended,EPP,169332
256864,attended,EPP,169332
256865,attended,EPP,169332
256866,attended,EPP,169332
256868,attended,EPP,169332
256869,attended,Renew,169332
256870,attended,Renew,169332
256871,attended,NA,169332
256872,attended,Patriots,169332
256874,attended,Patriots,169332
256875,attended,Patriots,169332
256876,attended,Patriots,169332
256877,attended,Patriots,169332
256878,attended,Patriots,169332
256879,attended,Renew,169332
256880,attended,S&D,169332
256881,attended,Patriots,169332
256882,attended,Patriots,169332
256883,attended,Patriots,169332
256884,attended,ECR,169332
256885,attended,S&D,169332
256886,attended,Patriots,169332
256887,attended,EPP,169332
256888,attended,Patriots,169332
256889,attended,EPP,169332
256890,attended,GUE/NGL,169332
256891,attended,Renew,169332
256893,attended,Patriots,169332
256895,attended,Patriots,169332
256896,attended,Patriots,169332
256898,attended,S&D,169332
256899,attended,S&D,169332
256900,attended,NA,169332
256902,attended,S&D,169332
256903,attended,S&D,169332
256904,attended,S&D,169332
256905,attended,S&D,169332
256906,attended,S&D,169332
256907,attended,ECR,169332
256908,attended,S&D,169332
256909,attended,Patriots,169332
256910,attended,GUE/NGL,169332
256911,attended,GUE/NGL,169332
256912,attended,GUE/NGL,169332
256913,attended,GUE/NGL,169332
256915,attended,Greens/EFA,169332
256916,attended,Greens/EFA,169332
256917,attended,Greens/EFA,169332
256918,attended,EPP,169332
256919,attended,EPP,169332
256920,attended,EPP,169332
256921,attended,EPP,169332
256922,attended,ECR,169332
256924,attended,ESN,169332
256925,attended,ECR,169332
256926,attended,Renew,169332
256927,attended,GUE/NGL,169332
256928,attended,ESN,169332
256929,attended,ESN,169332
256934,attended,S&D,169332
256935,attended,S&D,169332
256936,attended,S&D,169332
256937,attended,S&D,169332
256938,attended,S&D,169332
256939,attended,NA,169332
256941,attended,ESN,169332
256942,attended,ESN,169332
256943,attended,EPP,169332
256944,attended,ESN,169332
256945,attended,ESN,169332
256946,attended,Renew,169332
256947,attended,EPP,169332
256948,attended,ESN,169332
256949,attended,ESN,169332
256950,attended,EPP,169332
256951,attended,ESN,169332
256952,attended,GUE/NGL,169332
256954,attended,Patriots,169332
256955,attended,NA,169332
256956,excused,ECR,169332
256957,attended,ESN,169332
256959,attended,ESN,169332
256960,attended,NA,169332
256961,attended,GUE/NGL,169332
256962,attended,Renew,169332
256964,attended,Greens/EFA,169332
256965,attended,Greens/EFA,169332
256966,attended,NA,169332
256967,attended,NA,169332
256968,attended,EPP,169332
256969,attended,NA,169332
256970,attended,Renew,169332
256971,attended,NA,169332
256973,attended,EPP,169332
256974,attended,EPP,169332
256976,attended,Renew,169332
256977,attended,EPP,169332
256978,attended,Greens/EFA,169332
256979,attended,EPP,169332
256980,attended,EPP,169332
256981,attended,Patriots,169332
256983,attended,EPP,169332
256985,attended,EPP,169332
256986,attended,ECR,169332
256987,attended,Renew,169332
256990,attended,Greens/EFA,169332
256991,attended,PfE,169332
256992,attended,S&D,169332
256993,attended,S&D,169332
256994,attended,S&D,169332
256995,attended,Greens/EFA,169332
256996,attended,Patriots,169332
256997,attended,S&D,169332
256998,attended,Patriots,169332
256999,attended,S&D,169332
257000,attended,ECR,169332
257001,attended,S&D,169332
257002,attended,S&D,169332
257003,attended,Renew,169332
257005,attended,NA,169332
257007,attended,NA,169332
257009,attended,GUE/NGL,169332
257010,attended,Renew,169332
257011,attended,Renew,169332
257012,attended,GUE/NGL,169332
257013,attended,Renew,169332
257014,attended,Renew,169332
257015,attended,Greens/EFA,169332
257016,attended,Greens/EFA,169332
257018,attended,NA,169332
257019,attended,NA,169332
257020,attended,Renew,169332
257021,attended,ECR,169332
257022,attended,ECR,169332
257023,attended,GUE/NGL,169332
257024,attended,Patriots,169332
257026,attended,EPP,169332
257027,attended,EPP,169332
257028,attended,EPP,169332
257029,attended,Patriots,169332
257030,attended,EPP,169332
257031,attended,EPP,169332
257032,attended,EPP,169332
257033,attended,EPP,169332
257034,attended,EPP,169332
257035,attended,EPP,169332
257037,attended,Renew,169332
257038,attended,Renew,169332
257039,attended,EPP,169332
257040,attended,EPP,169332
257041,attended,EPP,169332
257042,attended,EPP,169332
257043,attended,EPP,169332
257044,attended,Greens/EFA,169332
257045,attended,EPP,169332
257046,attended,EPP,169332
257047,attended,EPP,169332
257048,attended,EPP,169332
257049,attended,EPP,169332
257050,attended,Patriots,169332
257051,attended,EPP,169332
257052,attended,ECR,169332
257053,attended,S&D,169332
257054,attended,Patriots,169332
257055,attended,ECR,169332
257056,attended,ECR,169332
257057,attended,Renew,169332
257058,attended,ECR,169332
257059,attended,S&D,169332
257060,attended,ECR,169332
257061,attended,Renew,169332
257062,attended,ESN,169332
257063,attended,GUE/NGL,169332
257064,attended,Patriots,169332
257065,attended,EPP,169332
257066,attended,S&D,169332
257067,attended,NA,169332
257068,attended,EPP,169332
257069,attended,ESN,169332
257070,attended,ESN,169332
257071,attended,S&D,169332
257072,attended,Patriots,169332
257073,attended,ECR,169332
257075,attended,S&D,169332
257076,attended,ECR,169332
257077,attended,ECR,169332
257078,attended,EPP,169332
257079,attended,S&D,169332
257080,attended,ECR,169332
257081,attended,EPP,169332
257082,attended,EPP,169332
257083,attended,GUE/NGL,169332
257084,attended,S&D,169332
257085,attended,S&D,169332
257086,attended,ECR,169332
257087,attended,S&D,169332
257088,attended,S&D,169332
257089,attended,EPP,169332
257090,attended,ECR,169332
257091,attended,ECR,169332
257092,attended,GUE/NGL,169332
257093,attended,ECR,169332
257094,attended,ECR,169332
257095,attended,ECR,169332
257096,attended,ECR,169332
257097,attended,ECR,169332
257098,attended,S&D,169332
257099,attended,ECR,169332
257100,attended,S&D,169332
257101,attended,S&D,169332
257102,attended,S&D,169332
257103,attended,S&D,169332
257104,attended,ECR,169332
257105,attended,S&D,169332
257106,attended,S&D,169332
257107,attended,EPP,169332
257108,attended,S&D,169332
257109,attended,ECR,169332
257110,attended,Renew,169332
257111,attended,S&D,169332
257112,attended,Renew,169332
257113,attended,ECR,169332
257114,attended,ECR,169332
257115,attended,ECR,169332
257116,attended,ECR,169332
257117,attended,ECR,169332
257118,attended,NA,169332
257119,attended,ECR,169332
257120,attended,NA,169332
257121,attended,S&D,169332
257122,attended,S&D,169332
257123,attended,S&D,169332
257124,attended,S&D,169332
257125,attended,Patriots,169332
257126,attended,GUE/NGL,169332
257127,attended,GUE/NGL,169332
257128,attended,EPP,169332
257129,attended,GUE/NGL,169332
257130,attended,Greens/EFA,169332
257131,attended,Patriots,169332
257132,excused,Greens/EFA,169332
257133,attended,GUE/NGL,169332
257135,attended,GUE/NGL,169332
257137,attended,EPP,169332
257138,attended,GUE/NGL,169332
257139,attended,Greens/EFA,169332
257140,attended,GUE/NGL,169332
257143,attended,ECR,169332
257144,attended,ECR,169332
257145,attended,ECR,169332
257147,attended,ECR,169332
257148,attended,S&D,169332
257149,attended,ECR,169332
257150,attended,ECR,169332
257151,attended,EPP,169332
257155,attended,GUE/NGL,169332
257160,attended,S&D,169332
257163,attended,ECR,169332
257169,attended,S&D,169332
257170,attended,S&D,169332
257237,attended,EPP,169332
257238,attended,S&D,169332
257255,attended,ESN,169332
257256,attended,NA,169332
257257,attended,Renew,169332
257258,attended,ECR,169332
257259,attended,Renew,169332
257260,attended,ESN,169332
257261,attended,EPP,169332
257262,attended,ESN,169332
257296,attended,EPP,169332
257297,attended,Renew,169332
257298,attended,Renew,169332
257299,attended,GUE/NGL,169332
257300,attended,Renew,169332
257301,attended,Renew,169332
257437,attended,Greens/EFA,169332
257438,attended,Renew,169332
257457,attended,ESN,169332
257727,attended,S&D,169332
