mepid,result,eugroup,identifier
257034,against,PPE,187248
257078,against,PPE,187248
257028,against,PPE,187248
257030,against,PPE,187248
204333,against,PPE,187248
257237,against,PPE,187248
197473,against,PPE,187248
257048,against,PPE,187248
96787,against,PPE,187248
99945,against,PPE,187248
28226,against,PPE,187248
96811,against,PPE,187248
197649,against,PPE,187248
257137,against,PPE,187248
256840,against,PPE,187248
1917,against,PPE,187248
2341,against,PPE,187248
257032,against,PPE,187248
251874,against,PPE,187248
124807,against,PPE,187248
125204,against,PPE,187248
202036,against,PPE,187248
256919,against,PPE,187248
97399,against,PPE,187248
220908,against,PPE,187248
256985,against,PPE,187248
197514,against,PPE,187248
257033,against,PPE,187248
197646,against,PPE,187248
197412,against,PPE,187248
22418,against,PPE,187248
124895,against,PPE,187248
96780,against,PPE,187248
257065,against,PPE,187248
256918,against,PPE,187248
257031,against,PPE,187248
96934,against,PPE,187248
197839,against,PPE,187248
125068,against,PPE,187248
249603,against,PPE,187248
256831,against,PPE,187248
256973,against,PPE,187248
197523,against,PPE,187248
197406,against,PPE,187248
256846,against,PPE,187248
276060,against,PPE,187248
197525,against,PPE,187248
97968,against,PPE,187248
256920,against,PPE,187248
95074,against,PPE,187248
23781,against,PPE,187248
204336,against,PPE,187248
1927,against,PPE,187248
124808,against,PPE,187248
220896,against,PPE,187248
28399,against,PPE,187248
96791,against,PPE,187248
190713,against,PPE,187248
257082,against,PPE,187248
124828,against,PPE,187248
197841,against,PPE,187248
256980,against,PPE,187248
197662,against,PPE,187248
256943,against,PPE,187248
256974,against,PPE,187248
28400,against,PPE,187248
197711,against,PPE,187248
72779,against,PPE,187248
257151,against,PPE,187248
124802,against,PPE,187248
257027,against,PPE,187248
256847,against,PPE,187248
257039,against,PPE,187248
4289,against,PPE,187248
124701,against,PPE,187248
107212,against,PPE,187248
257049,against,PPE,187248
257040,against,PPE,187248
110673,against,PPE,187248
197738,against,PPE,187248
40599,against,PPE,187248
197404,against,PPE,187248
257107,against,PPE,187248
257128,against,PPE,187248
257041,against,PPE,187248
124850,against,PPE,187248
188945,against,PPE,187248
188096,against,PPE,187248
197413,against,PPE,187248
206158,against,PPE,187248
125670,against,PPE,187248
98219,against,PPE,187248
256809,against,PPE,187248
256979,against,PPE,187248
197422,against,PPE,187248
28223,against,PPE,187248
197425,against,PPE,187248
86057,against,PPE,187248
197426,against,PPE,187248
125325,against,PPE,187248
197417,against,PPE,187248
197784,against,PPE,187248
256889,against,PPE,187248
257068,against,PPE,187248
119435,against,PPE,187248
257026,against,PPE,187248
256968,against,PPE,187248
204449,against,PPE,187248
197402,against,PPE,187248
256814,against,PPE,187248
125104,against,PPE,187248
219652,against,PPE,187248
124795,against,PPE,187248
256804,against,PPE,187248
256950,against,PPE,187248
28617,against,PPE,187248
37324,against,PPE,187248
256983,against,PPE,187248
96756,against,PPE,187248
98582,against,PPE,187248
96761,against,PPE,187248
125065,against,PPE,187248
197429,against,PPE,187248
197405,against,PPE,187248
257045,against,PPE,187248
28229,against,PPE,187248
256977,against,PPE,187248
39725,against,PPE,187248
197652,against,PPE,187248
197421,against,PPE,187248
197606,against,PPE,187248
124713,against,PPE,187248
124893,against,PPE,187248
197621,against,PPE,187248
96933,against,PPE,187248
130881,against,PfE,187248
197691,against,PfE,187248
124973,against,PfE,187248
131580,against,PfE,187248
261797,against,PfE,187248
256998,against,PfE,187248
256881,against,PfE,187248
257024,against,PfE,187248
256878,against,PfE,187248
257064,against,PfE,187248
257072,against,PfE,187248
197829,against,PfE,187248
220840,against,PfE,187248
256886,against,PfE,187248
96826,against,PfE,187248
256981,against,PfE,187248
256834,against,PfE,187248
256874,against,PfE,187248
260724,against,PfE,187248
256853,against,PfE,187248
192254,against,PfE,187248
256857,against,PfE,187248
256896,against,PfE,187248
197628,against,PfE,187248
125052,against,PfE,187248
94649,against,PfE,187248
96830,against,PfE,187248
198176,against,PfE,187248
256842,against,PfE,187248
124715,against,PfE,187248
197627,against,PfE,187248
197528,against,PfE,187248
256909,against,PfE,187248
261038,against,PfE,187248
256860,against,PfE,187248
256954,against,PfE,187248
256872,against,PfE,187248
256895,against,PfE,187248
197623,against,PfE,187248
38511,against,PfE,187248
257054,against,PfE,187248
256843,against,PfE,187248
197687,against,PfE,187248
126699,against,PfE,187248
256893,against,PfE,187248
204414,against,PfE,187248
256844,against,PfE,187248
197690,against,PfE,187248
88552,against,PfE,187248
213330,against,PfE,187248
272024,against,PfE,187248
220897,against,PfE,187248
257050,against,PfE,187248
200345,against,PfE,187248
256875,against,PfE,187248
185771,against,PfE,187248
5736,against,PfE,187248
125001,against,PfE,187248
124875,against,PfE,187248
103246,against,PfE,187248
256987,against,Renew,187248
256869,against,Renew,187248
197400,against,Renew,187248
204332,against,Renew,187248
124766,against,Renew,187248
197781,against,Renew,187248
257003,against,Renew,187248
257110,against,Renew,187248
257020,against,Renew,187248
197577,against,Renew,187248
256841,against,Renew,187248
96711,against,Renew,187248
256891,against,Renew,187248
197463,against,Renew,187248
197558,against,Renew,187248
257057,against,Renew,187248
257297,against,Renew,187248
197504,against,Renew,187248
256870,against,Renew,187248
197430,against,Renew,187248
197589,against,Renew,187248
257038,against,Renew,187248
256970,against,Renew,187248
96940,against,Renew,187248
197443,against,Renew,187248
840,against,Renew,187248
204419,against,Renew,187248
197780,against,Renew,187248
197618,against,Renew,187248
197543,against,Renew,187248
197444,against,Renew,187248
135511,against,Renew,187248
198073,against,Renew,187248
197770,against,Renew,187248
197624,against,Renew,187248
197447,against,Renew,187248
197401,against,Renew,187248
191693,against,Renew,187248
197818,against,Renew,187248
22858,against,Renew,187248
197445,against,Renew,187248
198084,against,Renew,187248
124866,against,Renew,187248
197494,against,Renew,187248
96709,against,Renew,187248
257259,against,Renew,187248
257301,against,Renew,187248
257010,against,Renew,187248
197432,against,Renew,187248
129073,against,Renew,187248
257257,against,Renew,187248
256815,against,Renew,187248
256946,against,Renew,187248
256926,against,Renew,187248
256839,against,Renew,187248
197672,against,Renew,187248
257438,against,Renew,187248
256976,against,Renew,187248
257061,against,Renew,187248
130100,against,Renew,187248
256879,against,Renew,187248
214839,against,Renew,187248
197769,against,Renew,187248
220801,against,Renew,187248
257011,against,Renew,187248
197581,against,Renew,187248
256807,against,Renew,187248
197403,against,S&D,187248
119652,against,S&D,187248
202073,against,S&D,187248
257123,against,S&D,187248
256829,against,S&D,187248
28307,against,S&D,187248
256934,against,S&D,187248
256936,against,S&D,187248
197658,against,S&D,187248
124867,against,S&D,187248
197498,against,S&D,187248
197435,against,S&D,187248
96681,against,S&D,187248
257108,against,S&D,187248
112748,against,S&D,187248
4267,against,S&D,187248
197440,against,S&D,187248
257100,against,S&D,187248
245018,against,S&D,187248
257169,against,S&D,187248
256937,against,S&D,187248
256938,against,S&D,187248
40224,against,S&D,187248
38542,against,S&D,187248
257087,against,S&D,187248
33998,against,S&D,187248
1294,against,S&D,187248
197579,against,S&D,187248
257088,against,S&D,187248
125046,against,S&D,187248
257098,against,S&D,187248
256906,against,S&D,187248
257066,against,S&D,187248
101585,against,S&D,187248
28298,against,S&D,187248
96833,against,S&D,187248
256901,against,S&D,187248
197694,against,S&D,187248
257075,against,S&D,187248
256997,against,S&D,187248
257059,against,S&D,187248
257079,against,S&D,187248
257102,against,S&D,187248
124785,against,S&D,187248
256830,against,S&D,187248
256803,against,S&D,187248
197682,against,S&D,187248
197800,against,S&D,187248
197392,against,S&D,187248
256992,against,S&D,187248
112747,against,S&D,187248
256898,against,S&D,187248
256908,against,S&D,187248
197491,against,S&D,187248
197697,against,S&D,187248
1909,against,S&D,187248
256899,against,S&D,187248
230085,against,S&D,187248
125042,against,S&D,187248
96812,against,S&D,187248
197721,against,S&D,187248
257124,against,S&D,187248
197719,against,S&D,187248
91636,against,S&D,187248
256824,against,S&D,187248
257727,against,S&D,187248
124691,against,S&D,187248
204418,against,S&D,187248
257053,against,S&D,187248
256994,against,S&D,187248
197497,against,S&D,187248
124722,against,S&D,187248
28347,against,S&D,187248
124799,against,S&D,187248
257111,against,S&D,187248
88882,against,S&D,187248
233862,against,S&D,187248
124784,against,S&D,187248
124836,against,S&D,187248
257238,against,S&D,187248
256993,against,S&D,187248
244571,against,S&D,187248
256903,against,S&D,187248
197845,against,S&D,187248
124846,against,S&D,187248
112744,against,S&D,187248
256902,against,S&D,187248
96998,against,S&D,187248
229839,against,S&D,187248
256935,against,S&D,187248
218347,against,S&D,187248
257121,against,S&D,187248
256904,against,S&D,187248
204413,against,S&D,187248
197722,against,S&D,187248
257001,against,S&D,187248
256905,against,S&D,187248
37312,against,S&D,187248
257084,against,S&D,187248
197670,against,S&D,187248
256999,against,S&D,187248
197677,against,S&D,187248
96932,against,S&D,187248
257085,against,S&D,187248
257101,against,S&D,187248
257071,against,S&D,187248
210480,against,S&D,187248
197591,against,S&D,187248
256885,against,S&D,187248
257148,against,S&D,187248
275087,against,S&D,187248
198183,against,S&D,187248
197810,against,S&D,187248
5729,against,S&D,187248
260035,against,S&D,187248
34232,against,S&D,187248
199941,against,S&D,187248
185619,against,S&D,187248
5392,against,S&D,187248
257106,against,S&D,187248
28419,against,S&D,187248
257067,abstention,NI,187248
96668,abstention,PPE,187248
101039,abstention,PfE,187248
197786,abstention,PfE,187248
257131,abstention,PfE,187248
197578,abstention,PfE,187248
197825,abstention,PfE,187248
197580,abstention,PfE,187248
