mepid,result,eugroup,identifier
197646,for,PPE,169543
22418,for,PPE,169543
124895,for,PPE,169543
256918,for,PPE,169543
257031,for,PPE,169543
197840,for,PPE,169543
96668,for,PPE,169543
257042,for,PPE,169543
197523,for,PPE,169543
197406,for,PPE,169543
256846,for,PPE,169543
256861,for,PPE,169543
197525,for,PPE,169543
97968,for,PPE,169543
256864,for,PPE,169543
256865,for,PPE,169543
95074,for,PPE,169543
23781,for,PPE,169543
204336,for,PPE,169543
220896,for,PPE,169543
28399,for,PPE,169543
96791,for,PPE,169543
257082,for,PPE,169543
96936,for,PPE,169543
256974,for,PPE,169543
28400,for,PPE,169543
72779,for,PPE,169543
197647,for,PPE,169543
124802,for,PPE,169543
257027,for,PPE,169543
256847,for,PPE,169543
124701,for,PPE,169543
107212,for,PPE,169543
257049,for,PPE,169543
257040,for,PPE,169543
197404,for,PPE,169543
257107,for,PPE,169543
257041,for,PPE,169543
125670,for,PPE,169543
98219,for,PPE,169543
256809,for,PPE,169543
28223,for,PPE,169543
125325,for,PPE,169543
197417,for,PPE,169543
257026,for,PPE,169543
256863,for,PPE,169543
257089,for,PPE,169543
256968,for,PPE,169543
204449,for,PPE,169543
197402,for,PPE,169543
256814,for,PPE,169543
125104,for,PPE,169543
219652,for,PPE,169543
124795,for,PPE,169543
256804,for,PPE,169543
28617,for,PPE,169543
37324,for,PPE,169543
256983,for,PPE,169543
204400,for,PPE,169543
197405,for,PPE,169543
257045,for,PPE,169543
257046,for,PPE,169543
39725,for,PPE,169543
197652,for,PPE,169543
197606,for,PPE,169543
124893,for,PPE,169543
197621,for,PPE,169543
185341,for,PPE,169543
96933,for,PPE,169543
197691,for,PfE,169543
124973,for,PfE,169543
256852,for,PfE,169543
256998,for,PfE,169543
256881,for,PfE,169543
101039,for,PfE,169543
256878,for,PfE,169543
197829,for,PfE,169543
220840,for,PfE,169543
197786,for,PfE,169543
257131,for,PfE,169543
236050,for,PfE,169543
256886,for,PfE,169543
256981,for,PfE,169543
256834,for,PfE,169543
256874,for,PfE,169543
192254,for,PfE,169543
256876,for,PfE,169543
197628,for,PfE,169543
125052,for,PfE,169543
94649,for,PfE,169543
198176,for,PfE,169543
256842,for,PfE,169543
189065,for,PfE,169543
197627,for,PfE,169543
256996,for,PfE,169543
256872,for,PfE,169543
256895,for,PfE,169543
257029,for,PfE,169543
38511,for,PfE,169543
256843,for,PfE,169543
256883,for,PfE,169543
197687,for,PfE,169543
126699,for,PfE,169543
256877,for,PfE,169543
256893,for,PfE,169543
204414,for,PfE,169543
256844,for,PfE,169543
256882,for,PfE,169543
197690,for,PfE,169543
88552,for,PfE,169543
197825,for,PfE,169543
197831,for,PfE,169543
200345,for,PfE,169543
256888,for,PfE,169543
197580,for,PfE,169543
256875,for,PfE,169543
185771,for,PfE,169543
257125,for,PfE,169543
125001,for,PfE,169543
124875,for,PfE,169543
103246,for,PfE,169543
197718,for,S&D,169543
124785,for,S&D,169543
99878,against,ECR,169543
257060,against,ECR,169543
257080,against,ECR,169543
257115,against,ECR,169543
257052,against,ECR,169543
256960,against,NI,169543
257005,against,NI,169543
124858,against,NI,169543
256851,against,NI,169543
25758,against,NI,169543
256939,against,NI,169543
257007,against,NI,169543
23699,against,NI,169543
198373,against,NI,169543
197734,against,NI,169543
257018,against,NI,169543
125093,against,NI,169543
96653,against,NI,169543
256971,against,NI,169543
124834,against,NI,169543
256967,against,NI,169543
256955,against,NI,169543
28219,against,PPE,169543
257034,against,PPE,169543
257078,against,PPE,169543
256862,against,PPE,169543
257048,against,PPE,169543
1917,against,PPE,169543
2341,against,PPE,169543
251874,against,PPE,169543
257065,against,PPE,169543
256973,against,PPE,169543
1927,against,PPE,169543
124808,against,PPE,169543
110673,against,PPE,169543
197738,against,PPE,169543
257128,against,PPE,169543
188096,against,PPE,169543
256979,against,PPE,169543
197425,against,PPE,169543
86057,against,PPE,169543
256889,against,PPE,169543
257068,against,PPE,169543
96756,against,PPE,169543
96761,against,PPE,169543
197429,against,PPE,169543
256977,against,PPE,169543
197421,against,PPE,169543
257024,against,PfE,169543
256853,against,PfE,169543
256896,against,PfE,169543
220897,against,PfE,169543
5736,against,PfE,169543
256987,against,Renew,169543
256869,against,Renew,169543
197400,against,Renew,169543
204332,against,Renew,169543
124766,against,Renew,169543
197781,against,Renew,169543
257003,against,Renew,169543
257110,against,Renew,169543
257020,against,Renew,169543
197577,against,Renew,169543
256841,against,Renew,169543
96711,against,Renew,169543
197463,against,Renew,169543
257014,against,Renew,169543
257057,against,Renew,169543
257297,against,Renew,169543
197430,against,Renew,169543
197589,against,Renew,169543
257038,against,Renew,169543
256970,against,Renew,169543
96940,against,Renew,169543
840,against,Renew,169543
204419,against,Renew,169543
197780,against,Renew,169543
197557,against,Renew,169543
197543,against,Renew,169543
197444,against,Renew,169543
135511,against,Renew,169543
198073,against,Renew,169543
197770,against,Renew,169543
197447,against,Renew,169543
257256,against,Renew,169543
197401,against,Renew,169543
257013,against,Renew,169543
191693,against,Renew,169543
197818,against,Renew,169543
22858,against,Renew,169543
257037,against,Renew,169543
197445,against,Renew,169543
198084,against,Renew,169543
124866,against,Renew,169543
197494,against,Renew,169543
257300,against,Renew,169543
257259,against,Renew,169543
257301,against,Renew,169543
257010,against,Renew,169543
197432,against,Renew,169543
129073,against,Renew,169543
257257,against,Renew,169543
256815,against,Renew,169543
256946,against,Renew,169543
256926,against,Renew,169543
256962,against,Renew,169543
256839,against,Renew,169543
124700,against,Renew,169543
257438,against,Renew,169543
256976,against,Renew,169543
257061,against,Renew,169543
257112,against,Renew,169543
130100,against,Renew,169543
197502,against,Renew,169543
214839,against,Renew,169543
197769,against,Renew,169543
220801,against,Renew,169543
257011,against,Renew,169543
197581,against,Renew,169543
256807,against,Renew,169543
197403,against,S&D,169543
119652,against,S&D,169543
202073,against,S&D,169543
256829,against,S&D,169543
28307,against,S&D,169543
256934,against,S&D,169543
256936,against,S&D,169543
247735,against,S&D,169543
197433,against,S&D,169543
197658,against,S&D,169543
124867,against,S&D,169543
197498,against,S&D,169543
197435,against,S&D,169543
96681,against,S&D,169543
257108,against,S&D,169543
112748,against,S&D,169543
257100,against,S&D,169543
257002,against,S&D,169543
256880,against,S&D,169543
197782,against,S&D,169543
245018,against,S&D,169543
257169,against,S&D,169543
256937,against,S&D,169543
256938,against,S&D,169543
38542,against,S&D,169543
257122,against,S&D,169543
257087,against,S&D,169543
33998,against,S&D,169543
1294,against,S&D,169543
237465,against,S&D,169543
257088,against,S&D,169543
125046,against,S&D,169543
256906,against,S&D,169543
197391,against,S&D,169543
197702,against,S&D,169543
28298,against,S&D,169543
256901,against,S&D,169543
197694,against,S&D,169543
257075,against,S&D,169543
257059,against,S&D,169543
257079,against,S&D,169543
197618,against,S&D,169543
256803,against,S&D,169543
197682,against,S&D,169543
197800,against,S&D,169543
197392,against,S&D,169543
256992,against,S&D,169543
256898,against,S&D,169543
256908,against,S&D,169543
197697,against,S&D,169543
1909,against,S&D,169543
256899,against,S&D,169543
230085,against,S&D,169543
125042,against,S&D,169543
96812,against,S&D,169543
197721,against,S&D,169543
257124,against,S&D,169543
197719,against,S&D,169543
91636,against,S&D,169543
197653,against,S&D,169543
256824,against,S&D,169543
257727,against,S&D,169543
204418,against,S&D,169543
256994,against,S&D,169543
197497,against,S&D,169543
28347,against,S&D,169543
124799,against,S&D,169543
257103,against,S&D,169543
88882,against,S&D,169543
233862,against,S&D,169543
124784,against,S&D,169543
124836,against,S&D,169543
256993,against,S&D,169543
256903,against,S&D,169543
124846,against,S&D,169543
112744,against,S&D,169543
256902,against,S&D,169543
96998,against,S&D,169543
229839,against,S&D,169543
256935,against,S&D,169543
218347,against,S&D,169543
257121,against,S&D,169543
256904,against,S&D,169543
257066,against,S&D,169543
204413,against,S&D,169543
257170,against,S&D,169543
257001,against,S&D,169543
257084,against,S&D,169543
197670,against,S&D,169543
256999,against,S&D,169543
257085,against,S&D,169543
257101,against,S&D,169543
257071,against,S&D,169543
210480,against,S&D,169543
197591,against,S&D,169543
256885,against,S&D,169543
257148,against,S&D,169543
198183,against,S&D,169543
197810,against,S&D,169543
5729,against,S&D,169543
260035,against,S&D,169543
185619,against,S&D,169543
5392,against,S&D,169543
257106,against,S&D,169543
28419,against,S&D,169543
256805,against,The Left,169543
257138,against,The Left,169543
197701,against,The Left,169543
197533,against,The Left,169543
197684,against,The Left,169543
187917,against,The Left,169543
124984,against,The Left,169543
197574,against,The Left,169543
197529,against,The Left,169543
257023,against,The Left,169543
257155,against,The Left,169543
197468,against,The Left,169543
256961,against,The Left,169543
124985,against,The Left,169543
256913,against,The Left,169543
257299,against,The Left,169543
197795,against,The Left,169543
257012,against,The Left,169543
257092,against,The Left,169543
256912,against,The Left,169543
125023,against,The Left,169543
256890,against,The Left,169543
124736,against,The Left,169543
257063,against,The Left,169543
236053,against,The Left,169543
245770,against,The Left,169543
257140,against,The Left,169543
257083,against,The Left,169543
30482,against,The Left,169543
257135,against,The Left,169543
257126,against,The Left,169543
256927,against,The Left,169543
256911,against,The Left,169543
257127,against,The Left,169543
127766,against,The Left,169543
190517,against,The Left,169543
257009,against,The Left,169543
2268,against,The Left,169543
256910,against,The Left,169543
124813,against,The Left,169543
257133,against,The Left,169543
197448,against,Verts/ALE,169543
257015,against,Verts/ALE,169543
197449,against,Verts/ALE,169543
197439,against,Verts/ALE,169543
256995,against,Verts/ALE,169543
197470,against,Verts/ALE,169543
256915,against,Verts/ALE,169543
86793,against,Verts/ALE,169543
197503,against,Verts/ALE,169543
96725,against,Verts/ALE,169543
106936,against,Verts/ALE,169543
183916,against,Verts/ALE,169543
197549,against,Verts/ALE,169543
96752,against,Verts/ALE,169543
197398,against,Verts/ALE,169543
197395,against,Verts/ALE,169543
197460,against,Verts/ALE,169543
197461,against,Verts/ALE,169543
96675,against,Verts/ALE,169543
257132,against,Verts/ALE,169543
197462,against,Verts/ALE,169543
257016,against,Verts/ALE,169543
208722,against,Verts/ALE,169543
193292,against,Verts/ALE,169543
24942,against,Verts/ALE,169543
197464,against,Verts/ALE,169543
197802,against,Verts/ALE,169543
257044,against,Verts/ALE,169543
198076,against,Verts/ALE,169543
2152,against,Verts/ALE,169543
197466,against,Verts/ALE,169543
197573,against,Verts/ALE,169543
103381,against,Verts/ALE,169543
197832,against,Verts/ALE,169543
256964,against,Verts/ALE,169543
197500,against,Verts/ALE,169543
256917,against,Verts/ALE,169543
256833,against,Verts/ALE,169543
257139,against,Verts/ALE,169543
201945,against,Verts/ALE,169543
111412,against,Verts/ALE,169543
256916,against,Verts/ALE,169543
197772,against,Verts/ALE,169543
256990,against,Verts/ALE,169543
256965,against,Verts/ALE,169543
97236,against,Verts/ALE,169543
256978,against,Verts/ALE,169543
197870,against,Verts/ALE,169543
257437,against,Verts/ALE,169543
190464,against,Verts/ALE,169543
257056,abstention,ECR,169543
257067,abstention,NI,169543
256969,abstention,NI,169543
256820,abstention,PPE,169543
24922,abstention,PPE,169543
256947,abstention,PPE,169543
124807,abstention,PPE,169543
197412,abstention,PPE,169543
96934,abstention,PPE,169543
256943,abstention,PPE,169543
206158,abstention,PPE,169543
256950,abstention,PPE,169543
125065,abstention,PPE,169543
197623,abstention,PfE,169543
257050,abstention,PfE,169543
197558,abstention,Renew,169543
96709,abstention,Renew,169543
257123,abstention,S&D,169543
101585,abstention,S&D,169543
257053,abstention,S&D,169543
257238,abstention,S&D,169543
37312,abstention,S&D,169543
199941,abstention,S&D,169543
23868,attended,NA,169543
28150,attended,Patriots,169543
96697,attended,ECR,169543
96830,attended,Patriots,169543
96833,attended,S&D,169543
96932,attended,S&D,169543
98582,attended,EPP,169543
99945,attended,EPP,169543
118859,attended,EPP,169543
119435,attended,EPP,169543
122978,excused,S&D,169543
124722,attended,S&D,169543
125068,attended,EPP,169543
125106,attended,ECR,169543
190713,attended,EPP,169543
197408,attended,EPP,169543
197414,attended,EPP,169543
197416,attended,GUE/NGL,169543
197422,attended,EPP,169543
197426,attended,EPP,169543
197440,attended,S&D,169543
197443,attended,Renew,169543
197556,attended,ESN,169543
197578,attended,Patriots,169543
197579,attended,S&D,169543
197662,attended,EPP,169543
197699,attended,GUE/NGL,169543
197711,attended,EPP,169543
197763,attended,ESN,169543
197839,attended,EPP,169543
213330,attended,Patriots,169543
244571,attended,S&D,169543
249982,attended,NA,169543
256823,attended,GUE/NGL,169543
256830,attended,S&D,169543
256831,attended,EPP,169543
256850,attended,Patriots,169543
256855,attended,Patriots,169543
256857,attended,Patriots,169543
256858,attended,NA,169543
256859,attended,Patriots,169543
256860,attended,Patriots,169543
256870,attended,Renew,169543
256871,attended,Patriots,169543
256879,attended,Renew,169543
256887,attended,EPP,169543
256891,attended,Renew,169543
256905,attended,S&D,169543
256909,attended,Patriots,169543
256952,attended,GUE/NGL,169543
256954,attended,Patriots,169543
256985,attended,EPP,169543
257028,attended,EPP,169543
257054,attended,Patriots,169543
257160,attended,S&D,169543
257255,attended,ESN,169543
