mepid,result,eugroup,identifier
257260,for,ESN,170499
23868,for,NI,170499
257067,for,NI,170499
256851,for,NI,170499
257022,for,NI,170499
257007,for,NI,170499
23699,for,NI,170499
198373,for,NI,170499
257118,for,NI,170499
249982,for,NI,170499
96653,for,NI,170499
197490,for,PPE,170499
197492,for,PPE,170499
197534,for,PPE,170499
251324,for,PPE,170499
257047,for,PPE,170499
257051,for,PPE,170499
256921,for,PPE,170499
257032,for,PPE,170499
256919,for,PPE,170499
262021,for,PPE,170499
124895,for,PPE,170499
256918,for,PPE,170499
197517,for,PPE,170499
257031,for,PPE,170499
197523,for,PPE,170499
197525,for,PPE,170499
256920,for,PPE,170499
204336,for,PPE,170499
96791,for,PPE,170499
257082,for,PPE,170499
72779,for,PPE,170499
257049,for,PPE,170499
257041,for,PPE,170499
125325,for,PPE,170499
197417,for,PPE,170499
257026,for,PPE,170499
256814,for,PPE,170499
125104,for,PPE,170499
256983,for,PPE,170499
257046,for,PPE,170499
124713,for,PPE,170499
124893,for,PPE,170499
197691,for,PfE,170499
124973,for,PfE,170499
131580,for,PfE,170499
261797,for,PfE,170499
256998,for,PfE,170499
256881,for,PfE,170499
101039,for,PfE,170499
257024,for,PfE,170499
256878,for,PfE,170499
257064,for,PfE,170499
257072,for,PfE,170499
197829,for,PfE,170499
220840,for,PfE,170499
197786,for,PfE,170499
257131,for,PfE,170499
236050,for,PfE,170499
256886,for,PfE,170499
96826,for,PfE,170499
256981,for,PfE,170499
256834,for,PfE,170499
256874,for,PfE,170499
260724,for,PfE,170499
256853,for,PfE,170499
192254,for,PfE,170499
256857,for,PfE,170499
256876,for,PfE,170499
256896,for,PfE,170499
28150,for,PfE,170499
197628,for,PfE,170499
125052,for,PfE,170499
94649,for,PfE,170499
96830,for,PfE,170499
23816,for,PfE,170499
198176,for,PfE,170499
256842,for,PfE,170499
189065,for,PfE,170499
197627,for,PfE,170499
197528,for,PfE,170499
118949,for,PfE,170499
256909,for,PfE,170499
256996,for,PfE,170499
261038,for,PfE,170499
256860,for,PfE,170499
256954,for,PfE,170499
256872,for,PfE,170499
197623,for,PfE,170499
257029,for,PfE,170499
38511,for,PfE,170499
257054,for,PfE,170499
256843,for,PfE,170499
256883,for,PfE,170499
197687,for,PfE,170499
36392,for,PfE,170499
126699,for,PfE,170499
256877,for,PfE,170499
256893,for,PfE,170499
204414,for,PfE,170499
256844,for,PfE,170499
256882,for,PfE,170499
197690,for,PfE,170499
88552,for,PfE,170499
197578,for,PfE,170499
213330,for,PfE,170499
256871,for,PfE,170499
197825,for,PfE,170499
220897,for,PfE,170499
256991,for,PfE,170499
256855,for,PfE,170499
257050,for,PfE,170499
197831,for,PfE,170499
256888,for,PfE,170499
197580,for,PfE,170499
256850,for,PfE,170499
256875,for,PfE,170499
185771,for,PfE,170499
257125,for,PfE,170499
5736,for,PfE,170499
125001,for,PfE,170499
124875,for,PfE,170499
261796,for,PfE,170499
103246,for,PfE,170499
257093,against,ECR,170499
197734,against,NI,170499
256989,against,NI,170499
125093,against,NI,170499
256971,against,NI,170499
256955,against,NI,170499
256810,against,PPE,170499
257043,against,PPE,170499
256820,against,PPE,170499
24922,against,PPE,170499
256887,against,PPE,170499
256947,against,PPE,170499
197679,against,PPE,170499
197408,against,PPE,170499
197778,against,PPE,170499
197410,against,PPE,170499
204129,against,PPE,170499
257081,against,PPE,170499
257296,against,PPE,170499
28122,against,PPE,170499
28219,against,PPE,170499
124861,against,PPE,170499
257034,against,PPE,170499
257078,against,PPE,170499
257028,against,PPE,170499
256862,against,PPE,170499
257030,against,PPE,170499
204333,against,PPE,170499
257237,against,PPE,170499
197473,against,PPE,170499
257048,against,PPE,170499
96787,against,PPE,170499
99945,against,PPE,170499
28226,against,PPE,170499
96811,against,PPE,170499
257035,against,PPE,170499
197649,against,PPE,170499
257137,against,PPE,170499
256840,against,PPE,170499
1917,against,PPE,170499
2341,against,PPE,170499
256866,against,PPE,170499
251874,against,PPE,170499
124807,against,PPE,170499
125204,against,PPE,170499
202036,against,PPE,170499
125027,against,PPE,170499
97399,against,PPE,170499
193419,against,PPE,170499
257033,against,PPE,170499
197646,against,PPE,170499
197412,against,PPE,170499
22418,against,PPE,170499
257065,against,PPE,170499
197840,against,PPE,170499
96668,against,PPE,170499
256973,against,PPE,170499
197406,against,PPE,170499
256846,against,PPE,170499
256861,against,PPE,170499
97968,against,PPE,170499
197843,against,PPE,170499
256864,against,PPE,170499
256865,against,PPE,170499
95074,against,PPE,170499
1927,against,PPE,170499
124808,against,PPE,170499
124806,against,PPE,170499
256868,against,PPE,170499
190713,against,PPE,170499
124828,against,PPE,170499
98341,against,PPE,170499
256980,against,PPE,170499
197662,against,PPE,170499
256943,against,PPE,170499
256974,against,PPE,170499
28400,against,PPE,170499
197711,against,PPE,170499
257151,against,PPE,170499
124802,against,PPE,170499
257027,against,PPE,170499
256847,against,PPE,170499
257039,against,PPE,170499
4289,against,PPE,170499
124701,against,PPE,170499
107212,against,PPE,170499
257040,against,PPE,170499
110673,against,PPE,170499
197738,against,PPE,170499
197404,against,PPE,170499
257128,against,PPE,170499
188945,against,PPE,170499
188096,against,PPE,170499
197413,against,PPE,170499
206158,against,PPE,170499
98219,against,PPE,170499
256809,against,PPE,170499
256979,against,PPE,170499
197422,against,PPE,170499
28223,against,PPE,170499
197425,against,PPE,170499
86057,against,PPE,170499
197426,against,PPE,170499
197784,against,PPE,170499
256889,against,PPE,170499
257068,against,PPE,170499
256863,against,PPE,170499
257089,against,PPE,170499
256968,against,PPE,170499
204449,against,PPE,170499
197402,against,PPE,170499
219652,against,PPE,170499
124795,against,PPE,170499
256804,against,PPE,170499
256950,against,PPE,170499
28617,against,PPE,170499
37324,against,PPE,170499
96756,against,PPE,170499
98582,against,PPE,170499
96761,against,PPE,170499
125065,against,PPE,170499
204400,against,PPE,170499
197863,against,PPE,170499
197429,against,PPE,170499
197405,against,PPE,170499
257045,against,PPE,170499
28229,against,PPE,170499
197421,against,PPE,170499
197606,against,PPE,170499
197621,against,PPE,170499
185341,against,PPE,170499
96933,against,PPE,170499
256987,against,Renew,170499
256869,against,Renew,170499
197400,against,Renew,170499
204332,against,Renew,170499
124766,against,Renew,170499
197781,against,Renew,170499
257003,against,Renew,170499
257110,against,Renew,170499
257020,against,Renew,170499
197577,against,Renew,170499
96711,against,Renew,170499
256891,against,Renew,170499
197463,against,Renew,170499
197558,against,Renew,170499
257014,against,Renew,170499
257057,against,Renew,170499
257297,against,Renew,170499
197430,against,Renew,170499
197589,against,Renew,170499
257038,against,Renew,170499
256970,against,Renew,170499
96940,against,Renew,170499
197443,against,Renew,170499
840,against,Renew,170499
204419,against,Renew,170499
197780,against,Renew,170499
197557,against,Renew,170499
197543,against,Renew,170499
197444,against,Renew,170499
135511,against,Renew,170499
198073,against,Renew,170499
197770,against,Renew,170499
197624,against,Renew,170499
197447,against,Renew,170499
257256,against,Renew,170499
197401,against,Renew,170499
257013,against,Renew,170499
191693,against,Renew,170499
197818,against,Renew,170499
22858,against,Renew,170499
257037,against,Renew,170499
197445,against,Renew,170499
198084,against,Renew,170499
124866,against,Renew,170499
96709,against,Renew,170499
257259,against,Renew,170499
257298,against,Renew,170499
257301,against,Renew,170499
257010,against,Renew,170499
197432,against,Renew,170499
129073,against,Renew,170499
257257,against,Renew,170499
256815,against,Renew,170499
256946,against,Renew,170499
256926,against,Renew,170499
256962,against,Renew,170499
256839,against,Renew,170499
197672,against,Renew,170499
124700,against,Renew,170499
257438,against,Renew,170499
256976,against,Renew,170499
257061,against,Renew,170499
257112,against,Renew,170499
130100,against,Renew,170499
197502,against,Renew,170499
256879,against,Renew,170499
214839,against,Renew,170499
197769,against,Renew,170499
220801,against,Renew,170499
257011,against,Renew,170499
197842,against,Renew,170499
256807,against,Renew,170499
197403,against,S&D,170499
119652,against,S&D,170499
202073,against,S&D,170499
256829,against,S&D,170499
28307,against,S&D,170499
256934,against,S&D,170499
256936,against,S&D,170499
247735,against,S&D,170499
197433,against,S&D,170499
197658,against,S&D,170499
124867,against,S&D,170499
197498,against,S&D,170499
197435,against,S&D,170499
96681,against,S&D,170499
112748,against,S&D,170499
4267,against,S&D,170499
197440,against,S&D,170499
257002,against,S&D,170499
256880,against,S&D,170499
197782,against,S&D,170499
245018,against,S&D,170499
257169,against,S&D,170499
256937,against,S&D,170499
256938,against,S&D,170499
38542,against,S&D,170499
257122,against,S&D,170499
257087,against,S&D,170499
33998,against,S&D,170499
1294,against,S&D,170499
197579,against,S&D,170499
237465,against,S&D,170499
257088,against,S&D,170499
125046,against,S&D,170499
257098,against,S&D,170499
256906,against,S&D,170499
197391,against,S&D,170499
101585,against,S&D,170499
197702,against,S&D,170499
28298,against,S&D,170499
256901,against,S&D,170499
197694,against,S&D,170499
257075,against,S&D,170499
256997,against,S&D,170499
257059,against,S&D,170499
257079,against,S&D,170499
197718,against,S&D,170499
257102,against,S&D,170499
256830,against,S&D,170499
197618,against,S&D,170499
256803,against,S&D,170499
197800,against,S&D,170499
197392,against,S&D,170499
256992,against,S&D,170499
112747,against,S&D,170499
256898,against,S&D,170499
256908,against,S&D,170499
1909,against,S&D,170499
256899,against,S&D,170499
230085,against,S&D,170499
125042,against,S&D,170499
96812,against,S&D,170499
197721,against,S&D,170499
257124,against,S&D,170499
197719,against,S&D,170499
91636,against,S&D,170499
256824,against,S&D,170499
257727,against,S&D,170499
204418,against,S&D,170499
257053,against,S&D,170499
256994,against,S&D,170499
197497,against,S&D,170499
124722,against,S&D,170499
28347,against,S&D,170499
124799,against,S&D,170499
257103,against,S&D,170499
257111,against,S&D,170499
88882,against,S&D,170499
233862,against,S&D,170499
124836,against,S&D,170499
256993,against,S&D,170499
244571,against,S&D,170499
256903,against,S&D,170499
197845,against,S&D,170499
124846,against,S&D,170499
112744,against,S&D,170499
256902,against,S&D,170499
96998,against,S&D,170499
229839,against,S&D,170499
256935,against,S&D,170499
218347,against,S&D,170499
257121,against,S&D,170499
256904,against,S&D,170499
257066,against,S&D,170499
204413,against,S&D,170499
197722,against,S&D,170499
257001,against,S&D,170499
256905,against,S&D,170499
37312,against,S&D,170499
257084,against,S&D,170499
197670,against,S&D,170499
256999,against,S&D,170499
197677,against,S&D,170499
96932,against,S&D,170499
257085,against,S&D,170499
257160,against,S&D,170499
257071,against,S&D,170499
210480,against,S&D,170499
197591,against,S&D,170499
256885,against,S&D,170499
257148,against,S&D,170499
198183,against,S&D,170499
5729,against,S&D,170499
199941,against,S&D,170499
185619,against,S&D,170499
5392,against,S&D,170499
257106,against,S&D,170499
28419,against,S&D,170499
257138,against,The Left,170499
197701,against,The Left,170499
197533,against,The Left,170499
197684,against,The Left,170499
187917,against,The Left,170499
124984,against,The Left,170499
197574,against,The Left,170499
257023,against,The Left,170499
257155,against,The Left,170499
197468,against,The Left,170499
256961,against,The Left,170499
124985,against,The Left,170499
256913,against,The Left,170499
257299,against,The Left,170499
197795,against,The Left,170499
257092,against,The Left,170499
197416,against,The Left,170499
256912,against,The Left,170499
125023,against,The Left,170499
256890,against,The Left,170499
197699,against,The Left,170499
124736,against,The Left,170499
257129,against,The Left,170499
257063,against,The Left,170499
236053,against,The Left,170499
245770,against,The Left,170499
257140,against,The Left,170499
257083,against,The Left,170499
30482,against,The Left,170499
257135,against,The Left,170499
256952,against,The Left,170499
257126,against,The Left,170499
256927,against,The Left,170499
256911,against,The Left,170499
257127,against,The Left,170499
127766,against,The Left,170499
190517,against,The Left,170499
257009,against,The Left,170499
2268,against,The Left,170499
256910,against,The Left,170499
124813,against,The Left,170499
257133,against,The Left,170499
197448,against,Verts/ALE,170499
257015,against,Verts/ALE,170499
197449,against,Verts/ALE,170499
197439,against,Verts/ALE,170499
256995,against,Verts/ALE,170499
197470,against,Verts/ALE,170499
256915,against,Verts/ALE,170499
86793,against,Verts/ALE,170499
197503,against,Verts/ALE,170499
96725,against,Verts/ALE,170499
106936,against,Verts/ALE,170499
183916,against,Verts/ALE,170499
197549,against,Verts/ALE,170499
96752,against,Verts/ALE,170499
197398,against,Verts/ALE,170499
197395,against,Verts/ALE,170499
197460,against,Verts/ALE,170499
197461,against,Verts/ALE,170499
96675,against,Verts/ALE,170499
257132,against,Verts/ALE,170499
197462,against,Verts/ALE,170499
257016,against,Verts/ALE,170499
208722,against,Verts/ALE,170499
193292,against,Verts/ALE,170499
24942,against,Verts/ALE,170499
197802,against,Verts/ALE,170499
257044,against,Verts/ALE,170499
198076,against,Verts/ALE,170499
2152,against,Verts/ALE,170499
197466,against,Verts/ALE,170499
197573,against,Verts/ALE,170499
103381,against,Verts/ALE,170499
256964,against,Verts/ALE,170499
197500,against,Verts/ALE,170499
256917,against,Verts/ALE,170499
256833,against,Verts/ALE,170499
257139,against,Verts/ALE,170499
201945,against,Verts/ALE,170499
111412,against,Verts/ALE,170499
256916,against,Verts/ALE,170499
58766,against,Verts/ALE,170499
197772,against,Verts/ALE,170499
256990,against,Verts/ALE,170499
256965,against,Verts/ALE,170499
97236,against,Verts/ALE,170499
256978,against,Verts/ALE,170499
197870,against,Verts/ALE,170499
257437,against,Verts/ALE,170499
190464,against,Verts/ALE,170499
4395,abstention,ECR,170499
124858,abstention,NI,170499
25758,abstention,NI,170499
257120,abstention,NI,170499
257018,abstention,NI,170499
256969,abstention,NI,170499
257021,abstention,NI,170499
124834,abstention,NI,170499
256966,abstention,NI,170499
256967,abstention,NI,170499
197648,abstention,PPE,170499
220908,abstention,PPE,170499
256831,abstention,PPE,170499
23781,abstention,PPE,170499
220896,abstention,PPE,170499
197652,abstention,PPE,170499
96780,attended,EPP,170499
96808,attended,EPP,170499
96936,excused,EPP,170499
118859,attended,EPP,170499
119435,attended,EPP,170499
122978,excused,S&D,170499
124691,attended,S&D,170499
124726,attended,EPP,170499
125068,attended,EPP,170499
197464,attended,Greens/EFA,170499
197514,attended,EPP,170499
197556,attended,ESN,170499
197581,attended,Renew,170499
197810,attended,S&D,170499
197832,attended,Greens/EFA,170499
200345,attended,Patriots,170499
256852,attended,Patriots,170499
256858,attended,NA,170499
256948,attended,ESN,170499
256956,attended,ECR,170499
257000,attended,ECR,170499
257005,attended,NA,170499
257012,attended,GUE/NGL,170499
257108,attended,S&D,170499
257123,attended,S&D,170499
257170,attended,S&D,170499
