mepid,result,eugroup,identifier
204419,attended,Renew,172975
206158,attended,EPP,172975
210480,attended,S&D,172975
214839,attended,Renew,172975
218347,attended,S&D,172975
219652,attended,EPP,172975
220801,attended,Renew,172975
220840,attended,Patriots,172975
220871,attended,ECR,172975
220896,attended,EPP,172975
220897,attended,Patriots,172975
220908,attended,EPP,172975
229839,attended,S&D,172975
230085,attended,S&D,172975
233862,attended,S&D,172975
236053,attended,GUE/NGL,172975
239260,attended,ECR,172975
244571,attended,S&D,172975
245018,attended,S&D,172975
245770,attended,GUE/NGL,172975
247735,attended,S&D,172975
249603,attended,EPP,172975
249982,attended,ESN,172975
251324,attended,EPP,172975
251874,attended,EPP,172975
256803,attended,S&D,172975
256804,attended,EPP,172975
256805,attended,GUE/NGL,172975
256806,attended,ECR,172975
256807,attended,Renew,172975
256808,attended,ESN,172975
256809,attended,EPP,172975
256810,attended,EPP,172975
256811,attended,ECR,172975
256813,attended,Greens/EFA,172975
256814,attended,EPP,172975
256815,attended,Renew,172975
256820,attended,EPP,172975
256823,attended,GUE/NGL,172975
256824,attended,S&D,172975
256829,attended,S&D,172975
256830,attended,S&D,172975
256831,attended,EPP,172975
256833,attended,Greens/EFA,172975
256834,attended,Patriots,172975
256839,attended,Renew,172975
256842,attended,Patriots,172975
256843,attended,Patriots,172975
256844,attended,Patriots,172975
256845,attended,ECR,172975
256846,attended,EPP,172975
256847,attended,EPP,172975
256850,attended,PfE,172975
256851,attended,NA,172975
256852,attended,Patriots,172975
256853,attended,Patriots,172975
256855,attended,Patriots,172975
256857,attended,Patriots,172975
256858,attended,NA,172975
256859,attended,Patriots,172975
256861,attended,EPP,172975
256862,attended,EPP,172975
256863,attended,EPP,172975
256864,attended,EPP,172975
256865,attended,EPP,172975
256866,attended,EPP,172975
256868,attended,EPP,172975
256869,attended,Renew,172975
256871,attended,NA,172975
256872,attended,Patriots,172975
256874,attended,Patriots,172975
256875,attended,Patriots,172975
256876,attended,Patriots,172975
256877,attended,Patriots,172975
256878,attended,Patriots,172975
256880,attended,S&D,172975
256881,attended,Patriots,172975
256882,attended,Patriots,172975
256883,attended,Patriots,172975
256884,attended,ECR,172975
256885,attended,S&D,172975
256886,attended,Patriots,172975
256887,attended,EPP,172975
256888,attended,Patriots,172975
256889,attended,EPP,172975
256890,attended,GUE/NGL,172975
256891,attended,Renew,172975
256893,attended,Patriots,172975
256895,attended,Patriots,172975
256896,attended,Patriots,172975
256898,attended,S&D,172975
256899,attended,S&D,172975
256900,attended,NA,172975
256901,attended,S&D,172975
256902,attended,S&D,172975
256903,attended,S&D,172975
256904,attended,S&D,172975
256905,attended,S&D,172975
256906,attended,S&D,172975
256907,attended,ECR,172975
256908,attended,S&D,172975
256909,attended,Patriots,172975
256910,attended,GUE/NGL,172975
256911,attended,GUE/NGL,172975
256912,attended,GUE/NGL,172975
256913,attended,GUE/NGL,172975
256915,attended,Greens/EFA,172975
256916,attended,Greens/EFA,172975
256917,attended,Greens/EFA,172975
256918,attended,EPP,172975
256919,attended,EPP,172975
256920,attended,EPP,172975
256921,attended,EPP,172975
256925,attended,ECR,172975
256926,attended,Renew,172975
256927,attended,GUE/NGL,172975
256928,attended,ESN,172975
256934,attended,S&D,172975
256935,attended,S&D,172975
256936,attended,S&D,172975
256937,attended,S&D,172975
256938,attended,S&D,172975
256939,attended,NA,172975
256941,attended,ESN,172975
256942,attended,ESN,172975
256943,attended,EPP,172975
256945,attended,ESN,172975
256946,attended,Renew,172975
256947,attended,EPP,172975
256949,attended,ESN,172975
256950,attended,EPP,172975
256951,attended,ESN,172975
256952,attended,GUE/NGL,172975
256954,attended,Patriots,172975
256955,attended,NA,172975
256956,excused,ECR,172975
256957,attended,ESN,172975
256959,attended,ESN,172975
256960,attended,NA,172975
256961,attended,GUE/NGL,172975
256962,attended,Renew,172975
256964,attended,Greens/EFA,172975
256965,attended,Greens/EFA,172975
256966,attended,NA,172975
256967,attended,NA,172975
256968,attended,EPP,172975
256969,attended,NA,172975
256970,attended,Renew,172975
256971,attended,NA,172975
256973,attended,EPP,172975
256976,attended,Renew,172975
256977,attended,EPP,172975
256978,attended,Greens/EFA,172975
256979,attended,EPP,172975
256980,attended,EPP,172975
256981,attended,Patriots,172975
256983,attended,EPP,172975
256985,attended,EPP,172975
256986,attended,ECR,172975
256987,attended,Renew,172975
256989,attended,NA,172975
256990,attended,Greens/EFA,172975
256991,attended,PfE,172975
256992,attended,S&D,172975
256993,attended,S&D,172975
256994,attended,S&D,172975
256995,attended,Greens/EFA,172975
256996,attended,Patriots,172975
256997,attended,S&D,172975
256998,attended,Patriots,172975
256999,attended,S&D,172975
257000,attended,ECR,172975
257001,attended,S&D,172975
257002,attended,S&D,172975
257003,attended,Renew,172975
257005,attended,NA,172975
257007,attended,NA,172975
257009,attended,GUE/NGL,172975
257010,attended,Renew,172975
257011,attended,Renew,172975
257012,attended,GUE/NGL,172975
257013,attended,Renew,172975
257014,attended,Renew,172975
257015,attended,Greens/EFA,172975
257016,attended,Greens/EFA,172975
257018,attended,NA,172975
257019,attended,NA,172975
257020,attended,Renew,172975
257021,attended,ECR,172975
257022,attended,ECR,172975
257023,attended,GUE/NGL,172975
257024,attended,Patriots,172975
257025,attended,ECR,172975
257026,attended,EPP,172975
257027,attended,EPP,172975
257028,attended,EPP,172975
257029,attended,Patriots,172975
257030,attended,EPP,172975
257031,attended,EPP,172975
257032,attended,EPP,172975
257033,attended,EPP,172975
257034,attended,EPP,172975
257037,attended,Renew,172975
257038,attended,Renew,172975
257039,attended,EPP,172975
257040,attended,EPP,172975
257041,attended,EPP,172975
257043,attended,EPP,172975
257044,attended,Greens/EFA,172975
257045,attended,EPP,172975
257046,attended,EPP,172975
257047,attended,EPP,172975
257048,attended,EPP,172975
257049,attended,EPP,172975
257050,attended,Patriots,172975
257052,attended,ECR,172975
257053,attended,S&D,172975
257054,attended,Patriots,172975
257055,attended,ECR,172975
257056,attended,ECR,172975
257057,attended,Renew,172975
257058,attended,ECR,172975
257059,attended,S&D,172975
257060,attended,ECR,172975
257061,attended,Renew,172975
257064,attended,Patriots,172975
257065,attended,EPP,172975
257066,attended,S&D,172975
257067,attended,NA,172975
257068,attended,EPP,172975
257069,attended,ESN,172975
257070,attended,ESN,172975
257071,attended,S&D,172975
257072,attended,Patriots,172975
257073,attended,ECR,172975
257075,attended,S&D,172975
257076,attended,ECR,172975
257077,attended,ECR,172975
257079,attended,S&D,172975
257080,attended,ECR,172975
257082,attended,EPP,172975
257083,attended,GUE/NGL,172975
257084,attended,S&D,172975
257085,attended,S&D,172975
257086,attended,ECR,172975
257087,attended,S&D,172975
257088,attended,S&D,172975
257090,attended,ECR,172975
257091,attended,ECR,172975
257092,attended,GUE/NGL,172975
257094,attended,ECR,172975
257095,attended,ECR,172975
257096,attended,ECR,172975
257099,attended,ECR,172975
257100,attended,S&D,172975
257101,attended,S&D,172975
257102,attended,S&D,172975
257103,attended,S&D,172975
257106,attended,S&D,172975
257108,attended,S&D,172975
257109,attended,ECR,172975
257110,attended,Renew,172975
257111,attended,S&D,172975
257112,attended,Renew,172975
257113,attended,ECR,172975
257114,attended,ECR,172975
257115,attended,ECR,172975
257116,attended,ECR,172975
257117,attended,ECR,172975
257118,attended,NA,172975
257119,attended,ECR,172975
257121,attended,S&D,172975
257122,attended,S&D,172975
257123,attended,S&D,172975
257124,attended,S&D,172975
257125,attended,Patriots,172975
257126,attended,GUE/NGL,172975
257127,attended,GUE/NGL,172975
257128,attended,EPP,172975
257129,attended,GUE/NGL,172975
257130,attended,Greens/EFA,172975
257132,attended,Greens/EFA,172975
257133,attended,GUE/NGL,172975
257135,attended,GUE/NGL,172975
257137,attended,EPP,172975
257138,attended,GUE/NGL,172975
257139,attended,Greens/EFA,172975
257140,attended,GUE/NGL,172975
257143,attended,ECR,172975
257144,attended,ECR,172975
257145,attended,ECR,172975
257148,attended,S&D,172975
257149,attended,ECR,172975
257150,attended,ECR,172975
257155,attended,GUE/NGL,172975
257160,attended,S&D,172975
257163,attended,ECR,172975
257169,attended,S&D,172975
257170,attended,S&D,172975
257237,attended,EPP,172975
257238,attended,S&D,172975
257255,attended,ESN,172975
257256,attended,NA,172975
257257,attended,Renew,172975
257258,attended,ECR,172975
257259,attended,Renew,172975
257260,attended,ESN,172975
257261,attended,EPP,172975
257262,attended,ESN,172975
257296,attended,EPP,172975
257297,attended,Renew,172975
257298,attended,Renew,172975
257299,attended,GUE/NGL,172975
257300,attended,Renew,172975
257301,attended,Renew,172975
257437,attended,Greens/EFA,172975
257438,attended,Renew,172975
257457,attended,ESN,172975
257727,attended,S&D,172975
260035,attended,S&D,172975
260724,attended,Patriots,172975
261038,attended,Patriots,172975
261796,attended,Patriots,172975
261797,attended,Patriots,172975
262021,attended,EPP,172975
