mepid,result,eugroup,identifier
257034,against,PPE,191188
257078,against,PPE,191188
257030,against,PPE,191188
204333,against,PPE,191188
257237,against,PPE,191188
197473,against,PPE,191188
257048,against,PPE,191188
96787,against,PPE,191188
99945,against,PPE,191188
28226,against,PPE,191188
96811,against,PPE,191188
197649,against,PPE,191188
257137,against,PPE,191188
256840,against,PPE,191188
1917,against,PPE,191188
197414,against,PPE,191188
2341,against,PPE,191188
257032,against,PPE,191188
251874,against,PPE,191188
124807,against,PPE,191188
125204,against,PPE,191188
202036,against,PPE,191188
125027,against,PPE,191188
97399,against,PPE,191188
220908,against,PPE,191188
262021,against,PPE,191188
256985,against,PPE,191188
197514,against,PPE,191188
257033,against,PPE,191188
197412,against,PPE,191188
124895,against,PPE,191188
96780,against,PPE,191188
257065,against,PPE,191188
256918,against,PPE,191188
257031,against,PPE,191188
197840,against,PPE,191188
96934,against,PPE,191188
197839,against,PPE,191188
125068,against,PPE,191188
96668,against,PPE,191188
249603,against,PPE,191188
256831,against,PPE,191188
256973,against,PPE,191188
197523,against,PPE,191188
197406,against,PPE,191188
256846,against,PPE,191188
276060,against,PPE,191188
197525,against,PPE,191188
97968,against,PPE,191188
277057,against,PPE,191188
257261,against,PPE,191188
95074,against,PPE,191188
23781,against,PPE,191188
204336,against,PPE,191188
1927,against,PPE,191188
124808,against,PPE,191188
220896,against,PPE,191188
28399,against,PPE,191188
96791,against,PPE,191188
124806,against,PPE,191188
190713,against,PPE,191188
257082,against,PPE,191188
124828,against,PPE,191188
96936,against,PPE,191188
197841,against,PPE,191188
256980,against,PPE,191188
197662,against,PPE,191188
256943,against,PPE,191188
256974,against,PPE,191188
28400,against,PPE,191188
197711,against,PPE,191188
257151,against,PPE,191188
124802,against,PPE,191188
257027,against,PPE,191188
256847,against,PPE,191188
257039,against,PPE,191188
4289,against,PPE,191188
124701,against,PPE,191188
107212,against,PPE,191188
257040,against,PPE,191188
110673,against,PPE,191188
197738,against,PPE,191188
40599,against,PPE,191188
197404,against,PPE,191188
257107,against,PPE,191188
257128,against,PPE,191188
257041,against,PPE,191188
124850,against,PPE,191188
188096,against,PPE,191188
197413,against,PPE,191188
206158,against,PPE,191188
125670,against,PPE,191188
98219,against,PPE,191188
256809,against,PPE,191188
256979,against,PPE,191188
28223,against,PPE,191188
197425,against,PPE,191188
86057,against,PPE,191188
197426,against,PPE,191188
197784,against,PPE,191188
256889,against,PPE,191188
257068,against,PPE,191188
119435,against,PPE,191188
257026,against,PPE,191188
257089,against,PPE,191188
256968,against,PPE,191188
204449,against,PPE,191188
197402,against,PPE,191188
256814,against,PPE,191188
125104,against,PPE,191188
219652,against,PPE,191188
124795,against,PPE,191188
256804,against,PPE,191188
256950,against,PPE,191188
28617,against,PPE,191188
37324,against,PPE,191188
96756,against,PPE,191188
98582,against,PPE,191188
96761,against,PPE,191188
204400,against,PPE,191188
197863,against,PPE,191188
197429,against,PPE,191188
197405,against,PPE,191188
257045,against,PPE,191188
257046,against,PPE,191188
28229,against,PPE,191188
256977,against,PPE,191188
39725,against,PPE,191188
197652,against,PPE,191188
197421,against,PPE,191188
197606,against,PPE,191188
124713,against,PPE,191188
124893,against,PPE,191188
197621,against,PPE,191188
185341,against,PPE,191188
96933,against,PPE,191188
256987,against,Renew,191188
256869,against,Renew,191188
197400,against,Renew,191188
204332,against,Renew,191188
124766,against,Renew,191188
197781,against,Renew,191188
257110,against,Renew,191188
257020,against,Renew,191188
197577,against,Renew,191188
256841,against,Renew,191188
96711,against,Renew,191188
256891,against,Renew,191188
197463,against,Renew,191188
197558,against,Renew,191188
257014,against,Renew,191188
257057,against,Renew,191188
257297,against,Renew,191188
197504,against,Renew,191188
256870,against,Renew,191188
197589,against,Renew,191188
257038,against,Renew,191188
256970,against,Renew,191188
96940,against,Renew,191188
197443,against,Renew,191188
840,against,Renew,191188
204419,against,Renew,191188
197557,against,Renew,191188
197618,against,Renew,191188
197543,against,Renew,191188
197444,against,Renew,191188
135511,against,Renew,191188
198073,against,Renew,191188
197770,against,Renew,191188
197447,against,Renew,191188
197401,against,Renew,191188
191693,against,Renew,191188
197818,against,Renew,191188
22858,against,Renew,191188
257037,against,Renew,191188
197445,against,Renew,191188
198084,against,Renew,191188
124866,against,Renew,191188
197494,against,Renew,191188
96709,against,Renew,191188
257300,against,Renew,191188
257259,against,Renew,191188
257298,against,Renew,191188
257301,against,Renew,191188
257010,against,Renew,191188
197432,against,Renew,191188
129073,against,Renew,191188
257257,against,Renew,191188
256815,against,Renew,191188
256971,against,Renew,191188
256926,against,Renew,191188
197672,against,Renew,191188
124700,against,Renew,191188
257438,against,Renew,191188
256976,against,Renew,191188
257061,against,Renew,191188
257112,against,Renew,191188
130100,against,Renew,191188
256879,against,Renew,191188
197769,against,Renew,191188
220801,against,Renew,191188
257011,against,Renew,191188
197581,against,Renew,191188
256807,against,Renew,191188
119652,against,S&D,191188
202073,against,S&D,191188
257123,against,S&D,191188
256829,against,S&D,191188
28307,against,S&D,191188
256934,against,S&D,191188
197433,against,S&D,191188
197658,against,S&D,191188
124867,against,S&D,191188
197498,against,S&D,191188
197435,against,S&D,191188
96681,against,S&D,191188
257108,against,S&D,191188
112748,against,S&D,191188
4267,against,S&D,191188
197440,against,S&D,191188
257002,against,S&D,191188
245018,against,S&D,191188
256937,against,S&D,191188
256938,against,S&D,191188
40224,against,S&D,191188
38542,against,S&D,191188
257087,against,S&D,191188
33998,against,S&D,191188
1294,against,S&D,191188
197579,against,S&D,191188
237465,against,S&D,191188
257088,against,S&D,191188
125046,against,S&D,191188
257098,against,S&D,191188
256906,against,S&D,191188
257066,against,S&D,191188
197391,against,S&D,191188
101585,against,S&D,191188
197702,against,S&D,191188
28298,against,S&D,191188
96833,against,S&D,191188
256901,against,S&D,191188
197694,against,S&D,191188
257075,against,S&D,191188
256997,against,S&D,191188
257079,against,S&D,191188
197718,against,S&D,191188
257102,against,S&D,191188
124785,against,S&D,191188
256830,against,S&D,191188
256803,against,S&D,191188
197682,against,S&D,191188
197800,against,S&D,191188
122978,against,S&D,191188
197392,against,S&D,191188
256992,against,S&D,191188
256898,against,S&D,191188
256908,against,S&D,191188
197491,against,S&D,191188
197697,against,S&D,191188
1909,against,S&D,191188
256899,against,S&D,191188
230085,against,S&D,191188
125042,against,S&D,191188
197721,against,S&D,191188
257124,against,S&D,191188
197719,against,S&D,191188
91636,against,S&D,191188
197653,against,S&D,191188
256824,against,S&D,191188
257727,against,S&D,191188
124691,against,S&D,191188
204418,against,S&D,191188
257053,against,S&D,191188
256994,against,S&D,191188
197497,against,S&D,191188
124722,against,S&D,191188
28347,against,S&D,191188
124799,against,S&D,191188
257103,against,S&D,191188
257111,against,S&D,191188
88882,against,S&D,191188
233862,against,S&D,191188
124784,against,S&D,191188
124836,against,S&D,191188
257238,against,S&D,191188
256993,against,S&D,191188
244571,against,S&D,191188
256903,against,S&D,191188
197845,against,S&D,191188
124846,against,S&D,191188
112744,against,S&D,191188
256902,against,S&D,191188
96998,against,S&D,191188
229839,against,S&D,191188
256935,against,S&D,191188
218347,against,S&D,191188
257121,against,S&D,191188
256904,against,S&D,191188
204413,against,S&D,191188
197722,against,S&D,191188
257001,against,S&D,191188
256905,against,S&D,191188
37312,against,S&D,191188
257084,against,S&D,191188
197670,against,S&D,191188
256999,against,S&D,191188
197677,against,S&D,191188
96932,against,S&D,191188
257085,against,S&D,191188
257101,against,S&D,191188
257160,against,S&D,191188
257071,against,S&D,191188
210480,against,S&D,191188
197591,against,S&D,191188
256885,against,S&D,191188
257148,against,S&D,191188
275087,against,S&D,191188
198183,against,S&D,191188
197810,against,S&D,191188
5729,against,S&D,191188
260035,against,S&D,191188
34232,against,S&D,191188
199941,against,S&D,191188
185619,against,S&D,191188
5392,against,S&D,191188
257106,against,S&D,191188
28419,against,S&D,191188
256805,against,The Left,191188
257138,against,The Left,191188
197701,against,The Left,191188
197533,against,The Left,191188
197684,against,The Left,191188
124984,against,The Left,191188
197574,against,The Left,191188
197529,against,The Left,191188
257023,against,The Left,191188
257155,against,The Left,191188
197468,against,The Left,191188
256961,against,The Left,191188
256823,against,The Left,191188
124985,against,The Left,191188
256913,against,The Left,191188
257299,against,The Left,191188
197795,against,The Left,191188
257012,against,The Left,191188
257092,against,The Left,191188
197416,against,The Left,191188
256912,against,The Left,191188
125023,against,The Left,191188
256890,against,The Left,191188
197699,against,The Left,191188
124736,against,The Left,191188
257129,against,The Left,191188
257063,against,The Left,191188
236053,against,The Left,191188
245770,against,The Left,191188
257140,against,The Left,191188
257083,against,The Left,191188
30482,against,The Left,191188
257135,against,The Left,191188
256952,against,The Left,191188
257126,against,The Left,191188
257127,against,The Left,191188
127766,against,The Left,191188
190517,against,The Left,191188
257009,against,The Left,191188
2268,against,The Left,191188
256910,against,The Left,191188
124813,against,The Left,191188
257133,against,The Left,191188
197448,against,Verts/ALE,191188
197449,against,Verts/ALE,191188
197439,against,Verts/ALE,191188
256995,against,Verts/ALE,191188
197470,against,Verts/ALE,191188
256915,against,Verts/ALE,191188
86793,against,Verts/ALE,191188
197503,against,Verts/ALE,191188
96725,against,Verts/ALE,191188
106936,against,Verts/ALE,191188
183916,against,Verts/ALE,191188
197549,against,Verts/ALE,191188
257130,against,Verts/ALE,191188
96752,against,Verts/ALE,191188
197398,against,Verts/ALE,191188
197395,against,Verts/ALE,191188
197460,against,Verts/ALE,191188
197461,against,Verts/ALE,191188
257132,against,Verts/ALE,191188
197462,against,Verts/ALE,191188
257016,against,Verts/ALE,191188
208722,against,Verts/ALE,191188
193292,against,Verts/ALE,191188
197464,against,Verts/ALE,191188
197802,against,Verts/ALE,191188
257044,against,Verts/ALE,191188
198076,against,Verts/ALE,191188
2152,against,Verts/ALE,191188
197466,against,Verts/ALE,191188
197573,against,Verts/ALE,191188
256813,against,Verts/ALE,191188
103381,against,Verts/ALE,191188
197832,against,Verts/ALE,191188
256964,against,Verts/ALE,191188
256833,against,Verts/ALE,191188
257139,against,Verts/ALE,191188
201945,against,Verts/ALE,191188
111412,against,Verts/ALE,191188
256916,against,Verts/ALE,191188
197772,against,Verts/ALE,191188
256990,against,Verts/ALE,191188
97236,against,Verts/ALE,191188
256978,against,Verts/ALE,191188
197870,against,Verts/ALE,191188
257437,against,Verts/ALE,191188
190464,against,Verts/ALE,191188
4746,abstention,ECR,191188
257096,abstention,ECR,191188
257093,abstention,ECR,191188
257147,abstention,ECR,191188
257094,abstention,ECR,191188
257095,abstention,ECR,191188
96810,abstention,ECR,191188
197607,abstention,ECR,191188
197794,abstention,ECR,191188
257144,abstention,ECR,191188
197469,abstention,ECR,191188
257149,abstention,ECR,191188
239260,abstention,ECR,191188
257150,abstention,ECR,191188
257145,abstention,ECR,191188
197820,abstention,ECR,191188
257109,abstention,ECR,191188
257116,abstention,ECR,191188
257163,abstention,ECR,191188
256884,abstention,ECR,191188
125106,abstention,ECR,191188
257099,abstention,ECR,191188
257143,abstention,ECR,191188
257118,abstention,NI,191188
257018,abstention,NI,191188
96653,abstention,NI,191188
257028,abstention,PPE,191188
256920,abstention,PPE,191188
256946,abstention,Renew,191188
