mepid,result,eugroup,identifier
257001,for,S&D,172102
256905,for,S&D,172102
37312,for,S&D,172102
257084,for,S&D,172102
197670,for,S&D,172102
256999,for,S&D,172102
197677,for,S&D,172102
96932,for,S&D,172102
257085,for,S&D,172102
257101,for,S&D,172102
257160,for,S&D,172102
257071,for,S&D,172102
210480,for,S&D,172102
197591,for,S&D,172102
256885,for,S&D,172102
257148,for,S&D,172102
198183,for,S&D,172102
197810,for,S&D,172102
5729,for,S&D,172102
260035,for,S&D,172102
34232,for,S&D,172102
199941,for,S&D,172102
185619,for,S&D,172102
5392,for,S&D,172102
257106,for,S&D,172102
28419,for,S&D,172102
256805,for,The Left,172102
197701,for,The Left,172102
197533,for,The Left,172102
197684,for,The Left,172102
197574,for,The Left,172102
197529,for,The Left,172102
257023,for,The Left,172102
256961,for,The Left,172102
256823,for,The Left,172102
256913,for,The Left,172102
257092,for,The Left,172102
256912,for,The Left,172102
197699,for,The Left,172102
124736,for,The Left,172102
236053,for,The Left,172102
30482,for,The Left,172102
256927,for,The Left,172102
256911,for,The Left,172102
257127,for,The Left,172102
127766,for,The Left,172102
190517,for,The Left,172102
2268,for,The Left,172102
256910,for,The Left,172102
197448,for,Verts/ALE,172102
197449,for,Verts/ALE,172102
197439,for,Verts/ALE,172102
256995,for,Verts/ALE,172102
197470,for,Verts/ALE,172102
86793,for,Verts/ALE,172102
96725,for,Verts/ALE,172102
106936,for,Verts/ALE,172102
183916,for,Verts/ALE,172102
197549,for,Verts/ALE,172102
96752,for,Verts/ALE,172102
197398,for,Verts/ALE,172102
197395,for,Verts/ALE,172102
197460,for,Verts/ALE,172102
96675,for,Verts/ALE,172102
197462,for,Verts/ALE,172102
208722,for,Verts/ALE,172102
197464,for,Verts/ALE,172102
198076,for,Verts/ALE,172102
2152,for,Verts/ALE,172102
197466,for,Verts/ALE,172102
197573,for,Verts/ALE,172102
256813,for,Verts/ALE,172102
256964,for,Verts/ALE,172102
197500,for,Verts/ALE,172102
256833,for,Verts/ALE,172102
257139,for,Verts/ALE,172102
201945,for,Verts/ALE,172102
111412,for,Verts/ALE,172102
256916,for,Verts/ALE,172102
58766,for,Verts/ALE,172102
197772,for,Verts/ALE,172102
256990,for,Verts/ALE,172102
256965,for,Verts/ALE,172102
256978,for,Verts/ALE,172102
197870,for,Verts/ALE,172102
257437,for,Verts/ALE,172102
190464,for,Verts/ALE,172102
124760,against,ECR,172102
198490,against,ECR,172102
257077,against,ECR,172102
256922,against,ECR,172102
30123,against,ECR,172102
256925,against,ECR,172102
197475,against,ESN,172102
256951,against,ESN,172102
256929,against,ESN,172102
256948,against,ESN,172102
257457,against,ESN,172102
256945,against,ESN,172102
128483,against,ESN,172102
256928,against,ESN,172102
197556,against,ESN,172102
190574,against,ESN,172102
256942,against,ESN,172102
256941,against,ESN,172102
256957,against,ESN,172102
256924,against,ESN,172102
257262,against,ESN,172102
249982,against,ESN,172102
256959,against,ESN,172102
257255,against,ESN,172102
257070,against,ESN,172102
257062,against,ESN,172102
197763,against,ESN,172102
257260,against,ESN,172102
257069,against,ESN,172102
256858,against,NI,172102
257005,against,NI,172102
124858,against,NI,172102
256851,against,NI,172102
25758,against,NI,172102
256939,against,NI,172102
23699,against,NI,172102
197481,against,NI,172102
257118,against,NI,172102
125093,against,NI,172102
257019,against,NI,172102
256969,against,NI,172102
124834,against,NI,172102
256966,against,NI,172102
256967,against,NI,172102
256955,against,NI,172102
197691,against,PfE,172102
124973,against,PfE,172102
131580,against,PfE,172102
256998,against,PfE,172102
256881,against,PfE,172102
101039,against,PfE,172102
257024,against,PfE,172102
256878,against,PfE,172102
257064,against,PfE,172102
257072,against,PfE,172102
197829,against,PfE,172102
197786,against,PfE,172102
257131,against,PfE,172102
236050,against,PfE,172102
256886,against,PfE,172102
256834,against,PfE,172102
256874,against,PfE,172102
192254,against,PfE,172102
256876,against,PfE,172102
256896,against,PfE,172102
197628,against,PfE,172102
125052,against,PfE,172102
94649,against,PfE,172102
198176,against,PfE,172102
256842,against,PfE,172102
189065,against,PfE,172102
197627,against,PfE,172102
256909,against,PfE,172102
256996,against,PfE,172102
256872,against,PfE,172102
256895,against,PfE,172102
197623,against,PfE,172102
257029,against,PfE,172102
257054,against,PfE,172102
256883,against,PfE,172102
197687,against,PfE,172102
36392,against,PfE,172102
126699,against,PfE,172102
256877,against,PfE,172102
256893,against,PfE,172102
204414,against,PfE,172102
256844,against,PfE,172102
256882,against,PfE,172102
197690,against,PfE,172102
88552,against,PfE,172102
197578,against,PfE,172102
256871,against,PfE,172102
197825,against,PfE,172102
220897,against,PfE,172102
256991,against,PfE,172102
257050,against,PfE,172102
197831,against,PfE,172102
200345,against,PfE,172102
256888,against,PfE,172102
197580,against,PfE,172102
256850,against,PfE,172102
256875,against,PfE,172102
185771,against,PfE,172102
257125,against,PfE,172102
5736,against,PfE,172102
125001,against,PfE,172102
124875,against,PfE,172102
261796,against,PfE,172102
103246,against,PfE,172102
187917,against,The Left,172102
257155,against,The Left,172102
197468,against,The Left,172102
197416,against,The Left,172102
256890,against,The Left,172102
257140,against,The Left,172102
257083,against,The Left,172102
257009,against,The Left,172102
256900,abstention,ECR,172102
197493,abstention,ECR,172102
257025,abstention,ECR,172102
257067,abstention,NI,172102
257007,abstention,NI,172102
197842,abstention,NI,172102
197534,abstention,PPE,172102
256921,abstention,PPE,172102
256919,abstention,PPE,172102
256918,abstention,PPE,172102
256920,abstention,PPE,172102
96826,abstention,PfE,172102
260724,abstention,PfE,172102
256857,abstention,PfE,172102
28150,abstention,PfE,172102
96830,abstention,PfE,172102
23816,abstention,PfE,172102
124715,abstention,PfE,172102
256954,abstention,PfE,172102
213330,abstention,PfE,172102
256855,abstention,PfE,172102
256859,abstention,PfE,172102
257138,abstention,The Left,172102
124984,abstention,The Left,172102
124985,abstention,The Left,172102
257299,abstention,The Left,172102
197795,abstention,The Left,172102
257012,abstention,The Left,172102
125023,abstention,The Left,172102
257129,abstention,The Left,172102
257063,abstention,The Left,172102
257135,abstention,The Left,172102
257126,abstention,The Left,172102
257133,abstention,The Left,172102
257015,abstention,Verts/ALE,172102
256915,abstention,Verts/ALE,172102
197503,abstention,Verts/ALE,172102
257016,abstention,Verts/ALE,172102
193292,abstention,Verts/ALE,172102
24942,abstention,Verts/ALE,172102
257044,abstention,Verts/ALE,172102
197832,abstention,Verts/ALE,172102
256917,abstention,Verts/ALE,172102
97236,abstention,Verts/ALE,172102
