mepid,result,eugroup,identifier
130100,against,Renew,180983
256879,against,Renew,180983
214839,against,Renew,180983
197769,against,Renew,180983
220801,against,Renew,180983
257011,against,Renew,180983
197581,against,Renew,180983
256807,against,Renew,180983
197403,against,S&D,180983
119652,against,S&D,180983
202073,against,S&D,180983
257123,against,S&D,180983
256829,against,S&D,180983
28307,against,S&D,180983
256936,against,S&D,180983
247735,against,S&D,180983
197433,against,S&D,180983
197658,against,S&D,180983
197435,against,S&D,180983
96681,against,S&D,180983
257108,against,S&D,180983
112748,against,S&D,180983
4267,against,S&D,180983
197440,against,S&D,180983
257100,against,S&D,180983
257002,against,S&D,180983
245018,against,S&D,180983
257169,against,S&D,180983
256937,against,S&D,180983
256938,against,S&D,180983
40224,against,S&D,180983
197579,against,S&D,180983
237465,against,S&D,180983
125046,against,S&D,180983
257098,against,S&D,180983
197702,against,S&D,180983
28298,against,S&D,180983
96833,against,S&D,180983
256901,against,S&D,180983
197694,against,S&D,180983
257075,against,S&D,180983
256997,against,S&D,180983
257059,against,S&D,180983
257079,against,S&D,180983
197718,against,S&D,180983
257102,against,S&D,180983
124785,against,S&D,180983
256830,against,S&D,180983
197618,against,S&D,180983
256803,against,S&D,180983
197682,against,S&D,180983
197800,against,S&D,180983
122978,against,S&D,180983
256992,against,S&D,180983
112747,against,S&D,180983
256898,against,S&D,180983
256908,against,S&D,180983
197491,against,S&D,180983
197697,against,S&D,180983
1909,against,S&D,180983
256899,against,S&D,180983
230085,against,S&D,180983
96812,against,S&D,180983
197721,against,S&D,180983
257124,against,S&D,180983
197719,against,S&D,180983
197653,against,S&D,180983
256824,against,S&D,180983
204418,against,S&D,180983
257053,against,S&D,180983
256994,against,S&D,180983
197497,against,S&D,180983
124722,against,S&D,180983
28347,against,S&D,180983
124799,against,S&D,180983
257103,against,S&D,180983
88882,against,S&D,180983
233862,against,S&D,180983
124836,against,S&D,180983
256993,against,S&D,180983
244571,against,S&D,180983
256903,against,S&D,180983
197845,against,S&D,180983
124846,against,S&D,180983
112744,against,S&D,180983
256902,against,S&D,180983
96998,against,S&D,180983
229839,against,S&D,180983
256935,against,S&D,180983
257121,against,S&D,180983
256904,against,S&D,180983
257066,against,S&D,180983
204413,against,S&D,180983
257170,against,S&D,180983
197722,against,S&D,180983
257001,against,S&D,180983
256905,against,S&D,180983
37312,against,S&D,180983
197670,against,S&D,180983
256999,against,S&D,180983
197677,against,S&D,180983
257101,against,S&D,180983
257160,against,S&D,180983
257071,against,S&D,180983
210480,against,S&D,180983
197591,against,S&D,180983
256885,against,S&D,180983
257148,against,S&D,180983
198183,against,S&D,180983
197810,against,S&D,180983
5729,against,S&D,180983
260035,against,S&D,180983
34232,against,S&D,180983
199941,against,S&D,180983
185619,against,S&D,180983
257106,against,S&D,180983
28419,against,S&D,180983
23868,abstention,NI,180983
257005,abstention,NI,180983
257067,abstention,NI,180983
257007,abstention,NI,180983
206158,abstention,PPE,180983
