mepid,result,eugroup,identifier
256896,for,PfE,175866
28150,for,PfE,175866
197628,for,PfE,175866
125052,for,PfE,175866
94649,for,PfE,175866
96830,for,PfE,175866
23816,for,PfE,175866
198176,for,PfE,175866
256842,for,PfE,175866
124715,for,PfE,175866
189065,for,PfE,175866
197627,for,PfE,175866
197528,for,PfE,175866
118949,for,PfE,175866
256909,for,PfE,175866
256996,for,PfE,175866
261038,for,PfE,175866
256860,for,PfE,175866
256954,for,PfE,175866
256872,for,PfE,175866
256895,for,PfE,175866
197623,for,PfE,175866
257029,for,PfE,175866
38511,for,PfE,175866
257054,for,PfE,175866
256843,for,PfE,175866
256883,for,PfE,175866
197687,for,PfE,175866
36392,for,PfE,175866
126699,for,PfE,175866
256877,for,PfE,175866
256893,for,PfE,175866
204414,for,PfE,175866
256844,for,PfE,175866
256882,for,PfE,175866
197690,for,PfE,175866
88552,for,PfE,175866
197578,for,PfE,175866
213330,for,PfE,175866
197825,for,PfE,175866
220897,for,PfE,175866
256991,for,PfE,175866
257050,for,PfE,175866
197831,for,PfE,175866
200345,for,PfE,175866
256888,for,PfE,175866
197580,for,PfE,175866
256850,for,PfE,175866
256875,for,PfE,175866
185771,for,PfE,175866
257125,for,PfE,175866
5736,for,PfE,175866
256859,for,PfE,175866
125001,for,PfE,175866
124875,for,PfE,175866
261796,for,PfE,175866
103246,for,PfE,175866
124858,against,NI,175866
25758,against,NI,175866
256939,against,NI,175866
197734,against,NI,175866
256989,against,NI,175866
125093,against,NI,175866
256969,against,NI,175866
256971,against,NI,175866
124834,against,NI,175866
256871,against,NI,175866
256966,against,NI,175866
256967,against,NI,175866
256955,against,NI,175866
257043,against,PPE,175866
197490,against,PPE,175866
256820,against,PPE,175866
113523,against,PPE,175866
96808,against,PPE,175866
24922,against,PPE,175866
197492,against,PPE,175866
256887,against,PPE,175866
256947,against,PPE,175866
197679,against,PPE,175866
197778,against,PPE,175866
197410,against,PPE,175866
197648,against,PPE,175866
197636,against,PPE,175866
204129,against,PPE,175866
125012,against,PPE,175866
257051,against,PPE,175866
257296,against,PPE,175866
28122,against,PPE,175866
28219,against,PPE,175866
28390,against,PPE,175866
124861,against,PPE,175866
257034,against,PPE,175866
257078,against,PPE,175866
257028,against,PPE,175866
257030,against,PPE,175866
204333,against,PPE,175866
257237,against,PPE,175866
197473,against,PPE,175866
257048,against,PPE,175866
96787,against,PPE,175866
28226,against,PPE,175866
96811,against,PPE,175866
197649,against,PPE,175866
257137,against,PPE,175866
256840,against,PPE,175866
1917,against,PPE,175866
197414,against,PPE,175866
2341,against,PPE,175866
257032,against,PPE,175866
251874,against,PPE,175866
124807,against,PPE,175866
125204,against,PPE,175866
202036,against,PPE,175866
125027,against,PPE,175866
97399,against,PPE,175866
262021,against,PPE,175866
256985,against,PPE,175866
197514,against,PPE,175866
257033,against,PPE,175866
197646,against,PPE,175866
197412,against,PPE,175866
22418,against,PPE,175866
124895,against,PPE,175866
96780,against,PPE,175866
257065,against,PPE,175866
197517,against,PPE,175866
257031,against,PPE,175866
96934,against,PPE,175866
125068,against,PPE,175866
96668,against,PPE,175866
256973,against,PPE,175866
197523,against,PPE,175866
197406,against,PPE,175866
256846,against,PPE,175866
197525,against,PPE,175866
97968,against,PPE,175866
257261,against,PPE,175866
95074,against,PPE,175866
23781,against,PPE,175866
204336,against,PPE,175866
1927,against,PPE,175866
124808,against,PPE,175866
220896,against,PPE,175866
28399,against,PPE,175866
96791,against,PPE,175866
124806,against,PPE,175866
190713,against,PPE,175866
257082,against,PPE,175866
96936,against,PPE,175866
98341,against,PPE,175866
197841,against,PPE,175866
256980,against,PPE,175866
197662,against,PPE,175866
256943,against,PPE,175866
256974,against,PPE,175866
28400,against,PPE,175866
197711,against,PPE,175866
257151,against,PPE,175866
197647,against,PPE,175866
124802,against,PPE,175866
257027,against,PPE,175866
256847,against,PPE,175866
257039,against,PPE,175866
4289,against,PPE,175866
124701,against,PPE,175866
107212,against,PPE,175866
257049,against,PPE,175866
257040,against,PPE,175866
110673,against,PPE,175866
197738,against,PPE,175866
40599,against,PPE,175866
197404,against,PPE,175866
257107,against,PPE,175866
257128,against,PPE,175866
257041,against,PPE,175866
124850,against,PPE,175866
188945,against,PPE,175866
188096,against,PPE,175866
197413,against,PPE,175866
206158,against,PPE,175866
125670,against,PPE,175866
98219,against,PPE,175866
256809,against,PPE,175866
256979,against,PPE,175866
197422,against,PPE,175866
28223,against,PPE,175866
197425,against,PPE,175866
86057,against,PPE,175866
197426,against,PPE,175866
197417,against,PPE,175866
197784,against,PPE,175866
256889,against,PPE,175866
257068,against,PPE,175866
119435,against,PPE,175866
257026,against,PPE,175866
257089,against,PPE,175866
256968,against,PPE,175866
204449,against,PPE,175866
197402,against,PPE,175866
256814,against,PPE,175866
125104,against,PPE,175866
219652,against,PPE,175866
124795,against,PPE,175866
256950,against,PPE,175866
28617,against,PPE,175866
37324,against,PPE,175866
98582,against,PPE,175866
96761,against,PPE,175866
125065,against,PPE,175866
204400,against,PPE,175866
197863,against,PPE,175866
197429,against,PPE,175866
197405,against,PPE,175866
257045,against,PPE,175866
257046,against,PPE,175866
256977,against,PPE,175866
39725,against,PPE,175866
197652,against,PPE,175866
197421,against,PPE,175866
197606,against,PPE,175866
124713,against,PPE,175866
124893,against,PPE,175866
197621,against,PPE,175866
96933,against,PPE,175866
256987,against,Renew,175866
256869,against,Renew,175866
197400,against,Renew,175866
204332,against,Renew,175866
124766,against,Renew,175866
197781,against,Renew,175866
257003,against,Renew,175866
257110,against,Renew,175866
257020,against,Renew,175866
197577,against,Renew,175866
256841,against,Renew,175866
96711,against,Renew,175866
256891,against,Renew,175866
197463,against,Renew,175866
197558,against,Renew,175866
257014,against,Renew,175866
257057,against,Renew,175866
257297,against,Renew,175866
256870,against,Renew,175866
197589,against,Renew,175866
256970,against,Renew,175866
96940,against,Renew,175866
197443,against,Renew,175866
840,against,Renew,175866
204419,against,Renew,175866
197780,against,Renew,175866
197557,against,Renew,175866
197444,against,Renew,175866
135511,against,Renew,175866
198073,against,Renew,175866
197770,against,Renew,175866
197447,against,Renew,175866
197401,against,Renew,175866
257013,against,Renew,175866
191693,against,Renew,175866
197818,against,Renew,175866
22858,against,Renew,175866
257037,against,Renew,175866
197445,against,Renew,175866
198084,against,Renew,175866
124866,against,Renew,175866
197494,against,Renew,175866
96709,against,Renew,175866
257300,against,Renew,175866
257298,against,Renew,175866
257301,against,Renew,175866
257010,against,Renew,175866
197432,against,Renew,175866
129073,against,Renew,175866
257257,against,Renew,175866
256926,against,Renew,175866
256839,against,Renew,175866
197672,against,Renew,175866
124700,against,Renew,175866
257438,against,Renew,175866
256976,against,Renew,175866
257061,against,Renew,175866
257112,against,Renew,175866
130100,against,Renew,175866
197502,against,Renew,175866
256879,against,Renew,175866
214839,against,Renew,175866
197769,against,Renew,175866
257011,against,Renew,175866
197581,against,Renew,175866
256807,against,Renew,175866
197403,against,S&D,175866
119652,against,S&D,175866
202073,against,S&D,175866
257123,against,S&D,175866
256829,against,S&D,175866
28307,against,S&D,175866
256934,against,S&D,175866
256936,against,S&D,175866
247735,against,S&D,175866
197658,against,S&D,175866
124867,against,S&D,175866
197498,against,S&D,175866
197435,against,S&D,175866
96681,against,S&D,175866
257108,against,S&D,175866
112748,against,S&D,175866
4267,against,S&D,175866
197440,against,S&D,175866
257100,against,S&D,175866
257002,against,S&D,175866
256880,against,S&D,175866
197782,against,S&D,175866
245018,against,S&D,175866
257169,against,S&D,175866
256937,against,S&D,175866
256938,against,S&D,175866
40224,against,S&D,175866
38542,against,S&D,175866
257122,against,S&D,175866
257087,against,S&D,175866
33998,against,S&D,175866
1294,against,S&D,175866
237465,against,S&D,175866
257088,against,S&D,175866
125046,against,S&D,175866
257098,against,S&D,175866
197391,against,S&D,175866
101585,against,S&D,175866
197702,against,S&D,175866
28298,against,S&D,175866
96833,against,S&D,175866
256901,against,S&D,175866
197694,against,S&D,175866
257075,against,S&D,175866
256997,against,S&D,175866
257059,against,S&D,175866
257079,against,S&D,175866
197718,against,S&D,175866
257102,against,S&D,175866
256830,against,S&D,175866
197618,against,S&D,175866
197682,against,S&D,175866
197800,against,S&D,175866
122978,against,S&D,175866
197392,against,S&D,175866
112747,against,S&D,175866
256898,against,S&D,175866
256908,against,S&D,175866
197491,against,S&D,175866
197697,against,S&D,175866
256899,against,S&D,175866
230085,against,S&D,175866
125042,against,S&D,175866
96812,against,S&D,175866
197721,against,S&D,175866
257124,against,S&D,175866
197719,against,S&D,175866
91636,against,S&D,175866
197653,against,S&D,175866
256824,against,S&D,175866
257727,against,S&D,175866
124691,against,S&D,175866
204418,against,S&D,175866
257053,against,S&D,175866
256994,against,S&D,175866
197497,against,S&D,175866
124799,against,S&D,175866
257103,against,S&D,175866
88882,against,S&D,175866
233862,against,S&D,175866
124784,against,S&D,175866
124836,against,S&D,175866
257238,against,S&D,175866
256993,against,S&D,175866
244571,against,S&D,175866
256903,against,S&D,175866
197845,against,S&D,175866
124846,against,S&D,175866
112744,against,S&D,175866
256902,against,S&D,175866
96998,against,S&D,175866
229839,against,S&D,175866
256935,against,S&D,175866
218347,against,S&D,175866
257121,against,S&D,175866
256904,against,S&D,175866
257066,against,S&D,175866
204413,against,S&D,175866
257170,against,S&D,175866
197722,against,S&D,175866
257001,against,S&D,175866
256905,against,S&D,175866
37312,against,S&D,175866
257084,against,S&D,175866
197670,against,S&D,175866
256999,against,S&D,175866
197677,against,S&D,175866
96932,against,S&D,175866
257085,against,S&D,175866
257101,against,S&D,175866
257160,against,S&D,175866
257071,against,S&D,175866
197591,against,S&D,175866
256885,against,S&D,175866
257148,against,S&D,175866
198183,against,S&D,175866
5729,against,S&D,175866
34232,against,S&D,175866
199941,against,S&D,175866
185619,against,S&D,175866
5392,against,S&D,175866
257106,against,S&D,175866
28419,against,S&D,175866
256805,against,The Left,175866
257138,against,The Left,175866
197701,against,The Left,175866
197533,against,The Left,175866
197684,against,The Left,175866
187917,against,The Left,175866
124984,against,The Left,175866
197574,against,The Left,175866
197529,against,The Left,175866
257023,against,The Left,175866
257155,against,The Left,175866
197468,against,The Left,175866
256961,against,The Left,175866
256823,against,The Left,175866
256913,against,The Left,175866
257299,against,The Left,175866
197795,against,The Left,175866
257012,against,The Left,175866
257092,against,The Left,175866
197416,against,The Left,175866
256890,against,The Left,175866
197699,against,The Left,175866
124736,against,The Left,175866
257129,against,The Left,175866
236053,against,The Left,175866
245770,against,The Left,175866
257140,against,The Left,175866
257083,against,The Left,175866
30482,against,The Left,175866
257135,against,The Left,175866
256952,against,The Left,175866
257126,against,The Left,175866
256927,against,The Left,175866
256911,against,The Left,175866
257127,against,The Left,175866
127766,against,The Left,175866
190517,against,The Left,175866
2268,against,The Left,175866
256910,against,The Left,175866
124813,against,The Left,175866
257133,against,The Left,175866
197448,against,Verts/ALE,175866
257015,against,Verts/ALE,175866
197449,against,Verts/ALE,175866
197439,against,Verts/ALE,175866
256995,against,Verts/ALE,175866
197470,against,Verts/ALE,175866
256915,against,Verts/ALE,175866
86793,against,Verts/ALE,175866
197503,against,Verts/ALE,175866
96725,against,Verts/ALE,175866
106936,against,Verts/ALE,175866
183916,against,Verts/ALE,175866
257130,against,Verts/ALE,175866
96752,against,Verts/ALE,175866
197398,against,Verts/ALE,175866
197395,against,Verts/ALE,175866
197461,against,Verts/ALE,175866
96675,against,Verts/ALE,175866
197462,against,Verts/ALE,175866
193292,against,Verts/ALE,175866
24942,against,Verts/ALE,175866
197464,against,Verts/ALE,175866
197802,against,Verts/ALE,175866
257044,against,Verts/ALE,175866
198076,against,Verts/ALE,175866
2152,against,Verts/ALE,175866
197466,against,Verts/ALE,175866
197573,against,Verts/ALE,175866
256813,against,Verts/ALE,175866
103381,against,Verts/ALE,175866
197832,against,Verts/ALE,175866
256964,against,Verts/ALE,175866
197500,against,Verts/ALE,175866
256917,against,Verts/ALE,175866
256833,against,Verts/ALE,175866
257139,against,Verts/ALE,175866
201945,against,Verts/ALE,175866
111412,against,Verts/ALE,175866
256916,against,Verts/ALE,175866
58766,against,Verts/ALE,175866
197772,against,Verts/ALE,175866
256990,against,Verts/ALE,175866
256965,against,Verts/ALE,175866
97236,against,Verts/ALE,175866
256978,against,Verts/ALE,175866
197870,against,Verts/ALE,175866
257437,against,Verts/ALE,175866
190464,against,Verts/ALE,175866
257256,abstention,NI,175866
197430,abstention,Renew,175866
256946,abstention,Renew,175866
256962,abstention,Renew,175866
