mepid,result,eugroup,identifier
185341,attended,EPP,179551
185619,attended,S&D,179551
185771,attended,Patriots,179551
187917,attended,GUE/NGL,179551
188096,attended,EPP,179551
188945,attended,EPP,179551
189065,attended,Patriots,179551
190464,attended,Greens/EFA,179551
190574,attended,ESN,179551
190713,attended,EPP,179551
191693,attended,Renew,179551
192254,attended,Patriots,179551
193292,attended,Greens/EFA,179551
197391,attended,S&D,179551
197392,attended,S&D,179551
197395,attended,Greens/EFA,179551
197398,attended,Greens/EFA,179551
197400,attended,Renew,179551
197401,attended,Renew,179551
197402,attended,EPP,179551
197403,attended,S&D,179551
197404,attended,EPP,179551
197405,attended,EPP,179551
197406,attended,EPP,179551
197408,attended,EPP,179551
197410,attended,EPP,179551
197412,attended,EPP,179551
197413,attended,EPP,179551
197414,attended,EPP,179551
197416,attended,GUE/NGL,179551
197417,attended,EPP,179551
197421,attended,EPP,179551
197422,excused,EPP,179551
197425,attended,EPP,179551
197426,attended,EPP,179551
197429,attended,EPP,179551
197430,attended,Renew,179551
197432,attended,Renew,179551
197433,attended,S&D,179551
197435,attended,S&D,179551
197439,attended,Greens/EFA,179551
197440,excused,S&D,179551
197443,attended,Renew,179551
197444,attended,Renew,179551
197445,attended,Renew,179551
197447,attended,Renew,179551
197448,attended,Greens/EFA,179551
197449,attended,Greens/EFA,179551
197460,excused,Greens/EFA,179551
197461,attended,Greens/EFA,179551
197462,attended,Greens/EFA,179551
197463,attended,Renew,179551
197464,attended,Greens/EFA,179551
197466,attended,Greens/EFA,179551
197468,attended,GUE/NGL,179551
197470,attended,Greens/EFA,179551
197473,attended,EPP,179551
197475,attended,ESN,179551
197490,attended,EPP,179551
197491,attended,S&D,179551
197492,attended,EPP,179551
197493,attended,ECR,179551
197494,attended,Renew,179551
197497,attended,S&D,179551
197498,attended,S&D,179551
197500,attended,Greens/EFA,179551
197501,attended,ECR,179551
197502,attended,Renew,179551
197503,attended,Greens/EFA,179551
197514,attended,EPP,179551
197517,attended,EPP,179551
197523,attended,EPP,179551
197525,attended,EPP,179551
197528,attended,Patriots,179551
197529,attended,GUE/NGL,179551
197533,attended,GUE/NGL,179551
197534,attended,EPP,179551
197537,attended,ECR,179551
197543,attended,Renew,179551
197545,attended,ECR,179551
197549,attended,Greens/EFA,179551
197552,attended,ECR,179551
197553,attended,ECR,179551
197556,attended,ESN,179551
197557,attended,Renew,179551
197558,attended,Renew,179551
197572,attended,ECR,179551
197573,attended,Greens/EFA,179551
197574,attended,GUE/NGL,179551
197577,attended,Renew,179551
197578,attended,Patriots,179551
197580,attended,Patriots,179551
197581,attended,Renew,179551
197589,attended,Renew,179551
197591,attended,S&D,179551
197606,attended,EPP,179551
197607,attended,ECR,179551
197618,attended,S&D,179551
197621,attended,EPP,179551
197623,attended,Patriots,179551
197624,attended,Renew,179551
197627,attended,Patriots,179551
197628,attended,Patriots,179551
197636,attended,EPP,179551
197646,attended,EPP,179551
197647,attended,EPP,179551
197648,attended,EPP,179551
197649,attended,EPP,179551
197652,attended,EPP,179551
197655,attended,ECR,179551
197658,attended,S&D,179551
197662,attended,EPP,179551
197670,attended,S&D,179551
197672,attended,Renew,179551
197677,excused,S&D,179551
197679,attended,EPP,179551
197682,attended,S&D,179551
197684,attended,GUE/NGL,179551
197687,attended,Patriots,179551
197690,attended,Patriots,179551
197691,attended,Patriots,179551
197697,attended,S&D,179551
197699,attended,GUE/NGL,179551
197701,attended,GUE/NGL,179551
197711,attended,EPP,179551
197718,attended,S&D,179551
197719,attended,S&D,179551
197721,attended,S&D,179551
197722,attended,S&D,179551
197734,attended,NA,179551
197763,attended,ESN,179551
197769,attended,Renew,179551
197770,attended,Renew,179551
197772,attended,Greens/EFA,179551
197773,attended,ECR,179551
197778,attended,EPP,179551
197781,attended,Renew,179551
197782,attended,S&D,179551
197784,attended,EPP,179551
197794,attended,ECR,179551
197795,attended,GUE/NGL,179551
197800,attended,S&D,179551
197802,attended,Greens/EFA,179551
197810,attended,S&D,179551
197818,attended,Renew,179551
197820,attended,ECR,179551
197824,attended,ECR,179551
197825,attended,Patriots,179551
197829,attended,Patriots,179551
197831,attended,Patriots,179551
197832,attended,Greens/EFA,179551
197839,attended,EPP,179551
197840,attended,EPP,179551
197841,attended,EPP,179551
197842,attended,NA,179551
197845,attended,S&D,179551
197863,attended,EPP,179551
197870,attended,Greens/EFA,179551
198073,attended,Renew,179551
198076,excused,Greens/EFA,179551
198084,attended,Renew,179551
198176,attended,Patriots,179551
198183,excused,S&D,179551
198373,attended,NA,179551
198490,attended,ECR,179551
199941,attended,S&D,179551
200345,attended,Patriots,179551
201945,attended,Greens/EFA,179551
202036,attended,EPP,179551
202073,attended,S&D,179551
204129,attended,EPP,179551
204332,attended,Renew,179551
204333,attended,EPP,179551
204336,attended,EPP,179551
204413,attended,S&D,179551
204414,attended,Patriots,179551
204418,attended,S&D,179551
204419,attended,Renew,179551
204449,attended,EPP,179551
206158,attended,EPP,179551
208722,attended,Greens/EFA,179551
210480,attended,S&D,179551
213330,attended,Patriots,179551
214839,attended,Renew,179551
218347,attended,S&D,179551
219652,attended,EPP,179551
220801,excused,Renew,179551
220840,attended,Patriots,179551
220871,attended,ECR,179551
220896,attended,EPP,179551
220897,attended,Patriots,179551
220908,attended,EPP,179551
229839,attended,S&D,179551
230085,attended,S&D,179551
233862,attended,S&D,179551
236050,attended,Patriots,179551
236053,attended,GUE/NGL,179551
237465,attended,S&D,179551
239260,attended,ECR,179551
244571,attended,S&D,179551
245018,attended,S&D,179551
245770,attended,GUE/NGL,179551
247735,attended,S&D,179551
249603,attended,EPP,179551
249982,attended,ESN,179551
251324,attended,EPP,179551
251874,attended,EPP,179551
256803,attended,S&D,179551
256804,attended,EPP,179551
256805,attended,GUE/NGL,179551
256806,attended,ECR,179551
256807,attended,Renew,179551
256808,attended,ESN,179551
256809,attended,EPP,179551
256810,attended,EPP,179551
256811,attended,ECR,179551
256813,attended,Greens/EFA,179551
256814,attended,EPP,179551
256815,attended,Renew,179551
256820,attended,EPP,179551
256823,attended,GUE/NGL,179551
256824,attended,S&D,179551
256829,attended,S&D,179551
256830,attended,S&D,179551
256831,attended,EPP,179551
256833,attended,Greens/EFA,179551
256834,attended,Patriots,179551
256839,attended,Renew,179551
256840,attended,EPP,179551
256841,attended,Renew,179551
256842,attended,Patriots,179551
256843,attended,Patriots,179551
256844,attended,Patriots,179551
256845,attended,ECR,179551
256846,attended,EPP,179551
256847,attended,EPP,179551
256851,attended,NA,179551
256852,attended,Patriots,179551
256853,attended,Patriots,179551
256855,attended,Patriots,179551
256857,attended,Patriots,179551
256858,attended,NA,179551
256859,attended,Patriots,179551
256860,attended,Patriots,179551
256861,attended,EPP,179551
256862,attended,EPP,179551
256863,attended,EPP,179551
256864,attended,EPP,179551
256865,attended,EPP,179551
256866,attended,EPP,179551
256869,attended,Renew,179551
256870,attended,Renew,179551
256871,attended,NA,179551
256872,attended,Patriots,179551
256874,attended,Patriots,179551
256875,attended,Patriots,179551
256876,attended,Patriots,179551
256877,attended,Patriots,179551
256878,attended,Patriots,179551
256879,attended,Renew,179551
256880,attended,S&D,179551
256881,attended,Patriots,179551
256882,attended,Patriots,179551
256883,attended,Patriots,179551
256884,attended,ECR,179551
256885,attended,S&D,179551
256887,attended,EPP,179551
256888,attended,Patriots,179551
256889,attended,EPP,179551
256890,attended,GUE/NGL,179551
256891,attended,Renew,179551
256893,attended,Patriots,179551
256895,attended,Patriots,179551
256896,attended,Patriots,179551
256898,attended,S&D,179551
256899,attended,S&D,179551
256900,attended,NA,179551
256901,attended,S&D,179551
256902,attended,S&D,179551
256903,attended,S&D,179551
256904,attended,S&D,179551
256905,attended,S&D,179551
256906,attended,S&D,179551
256907,attended,ECR,179551
256908,attended,S&D,179551
256909,attended,Patriots,179551
256910,attended,GUE/NGL,179551
256911,attended,GUE/NGL,179551
256916,attended,Greens/EFA,179551
256917,excused,Greens/EFA,179551
256918,attended,EPP,179551
256919,attended,EPP,179551
256920,attended,EPP,179551
256921,attended,EPP,179551
256922,attended,ECR,179551
256924,excused,ESN,179551
256925,attended,ECR,179551
256926,attended,Renew,179551
256928,attended,ESN,179551
256934,attended,S&D,179551
256935,attended,S&D,179551
256936,attended,S&D,179551
256937,attended,S&D,179551
256938,attended,S&D,179551
256939,attended,NA,179551
256941,attended,ESN,179551
256942,attended,ESN,179551
256943,attended,EPP,179551
256944,attended,ESN,179551
256945,attended,ESN,179551
256946,attended,Renew,179551
256947,attended,EPP,179551
256949,attended,ESN,179551
256950,attended,EPP,179551
256951,attended,ESN,179551
256952,attended,GUE/NGL,179551
256954,attended,Patriots,179551
256955,attended,NA,179551
256957,attended,ESN,179551
256959,attended,ESN,179551
256960,attended,NA,179551
256961,attended,GUE/NGL,179551
256962,attended,Renew,179551
256964,attended,Greens/EFA,179551
256965,attended,Greens/EFA,179551
256966,attended,NA,179551
256967,attended,NA,179551
256968,attended,EPP,179551
256969,attended,NA,179551
256970,attended,Renew,179551
256971,attended,NA,179551
256973,attended,EPP,179551
256976,attended,Renew,179551
256977,attended,EPP,179551
256978,attended,Greens/EFA,179551
256979,attended,EPP,179551
256980,attended,EPP,179551
256981,attended,Patriots,179551
256983,attended,EPP,179551
256985,attended,EPP,179551
256986,attended,ECR,179551
256987,attended,Renew,179551
256989,attended,NA,179551
256990,attended,Greens/EFA,179551
256992,attended,S&D,179551
256993,attended,S&D,179551
256994,attended,S&D,179551
256995,attended,Greens/EFA,179551
256996,attended,Patriots,179551
256997,attended,S&D,179551
256998,attended,Patriots,179551
256999,attended,S&D,179551
257000,attended,ECR,179551
257001,attended,S&D,179551
257002,attended,S&D,179551
257003,attended,Renew,179551
257005,attended,NA,179551
257007,attended,NA,179551
257009,excused,GUE/NGL,179551
257010,attended,Renew,179551
257011,attended,Renew,179551
257013,attended,Renew,179551
257014,attended,Renew,179551
257015,attended,Greens/EFA,179551
257016,attended,Greens/EFA,179551
257018,attended,NA,179551
257019,attended,NA,179551
257020,attended,Renew,179551
257021,attended,ECR,179551
257022,attended,ECR,179551
257023,attended,GUE/NGL,179551
257024,attended,Patriots,179551
257025,attended,ECR,179551
257026,attended,EPP,179551
257027,attended,EPP,179551
257028,attended,EPP,179551
257029,attended,Patriots,179551
257030,attended,EPP,179551
257031,attended,EPP,179551
257032,attended,EPP,179551
257033,attended,EPP,179551
257034,attended,EPP,179551
257035,excused,EPP,179551
257037,attended,Renew,179551
257038,attended,Renew,179551
257039,attended,EPP,179551
257040,attended,EPP,179551
257041,attended,EPP,179551
257043,attended,EPP,179551
257044,attended,Greens/EFA,179551
257045,attended,EPP,179551
257046,attended,EPP,179551
257047,attended,EPP,179551
257048,attended,EPP,179551
257049,attended,EPP,179551
257050,attended,Patriots,179551
257051,attended,EPP,179551
257052,attended,ECR,179551
257054,attended,Patriots,179551
257055,attended,ECR,179551
257056,attended,ECR,179551
257057,attended,Renew,179551
257059,attended,S&D,179551
257060,attended,ECR,179551
257061,attended,Renew,179551
257063,attended,GUE/NGL,179551
257064,attended,Patriots,179551
257066,attended,S&D,179551
257067,attended,NA,179551
257069,attended,ESN,179551
257070,attended,ESN,179551
257071,attended,S&D,179551
257072,attended,Patriots,179551
257073,attended,ECR,179551
257077,attended,ECR,179551
257078,attended,EPP,179551
257079,attended,S&D,179551
257080,attended,ECR,179551
257082,attended,EPP,179551
257084,attended,S&D,179551
257086,attended,ECR,179551
257087,attended,S&D,179551
257088,attended,S&D,179551
257089,attended,EPP,179551
257090,attended,ECR,179551
257091,attended,ECR,179551
257092,attended,GUE/NGL,179551
257093,attended,ECR,179551
257094,attended,ECR,179551
257095,attended,ECR,179551
257096,attended,ECR,179551
257097,attended,ECR,179551
257099,attended,ECR,179551
257101,attended,S&D,179551
257102,attended,S&D,179551
257104,attended,ECR,179551
257106,attended,S&D,179551
257107,attended,EPP,179551
257108,attended,S&D,179551
257109,attended,ECR,179551
257110,attended,Renew,179551
257111,attended,S&D,179551
257112,attended,Renew,179551
257113,attended,ECR,179551
257114,attended,ECR,179551
257115,attended,ECR,179551
257116,attended,ECR,179551
257117,attended,ECR,179551
257118,attended,NA,179551
257119,attended,ECR,179551
257120,attended,NA,179551
257121,attended,S&D,179551
257123,attended,S&D,179551
257124,attended,S&D,179551
257125,attended,Patriots,179551
257126,attended,GUE/NGL,179551
257128,attended,EPP,179551
257129,attended,GUE/NGL,179551
257130,attended,Greens/EFA,179551
257131,attended,Patriots,179551
257132,attended,Greens/EFA,179551
257135,attended,GUE/NGL,179551
257137,attended,EPP,179551
257138,attended,GUE/NGL,179551
257139,attended,Greens/EFA,179551
257140,attended,GUE/NGL,179551
257143,attended,ECR,179551
257144,attended,ECR,179551
257145,attended,ECR,179551
257147,attended,ECR,179551
257148,attended,S&D,179551
257149,attended,ECR,179551
257150,attended,ECR,179551
257151,attended,EPP,179551
257155,attended,GUE/NGL,179551
257160,attended,S&D,179551
257163,attended,ECR,179551
257169,attended,S&D,179551
257170,attended,S&D,179551
257237,attended,EPP,179551
257238,attended,S&D,179551
257255,attended,ESN,179551
257256,attended,NA,179551
257257,attended,Renew,179551
257258,attended,ECR,179551
257259,attended,Renew,179551
257260,attended,ESN,179551
257261,attended,EPP,179551
257262,attended,ESN,179551
257296,attended,EPP,179551
257297,attended,Renew,179551
257299,attended,GUE/NGL,179551
257300,attended,Renew,179551
257301,attended,Renew,179551
257437,attended,Greens/EFA,179551
257438,excused,Renew,179551
257457,attended,ESN,179551
257727,attended,S&D,179551
260035,attended,S&D,179551
260724,attended,Patriots,179551
261038,attended,Patriots,179551
261796,attended,Patriots,179551
261797,attended,Patriots,179551
262021,attended,EPP,179551
267485,attended,ESN,179551
270261,attended,Patriots,179551
270719,attended,GUE/NGL,179551
