mepid,result,eugroup,identifier
256998,for,PfE,177971
256881,for,PfE,177971
101039,for,PfE,177971
257024,for,PfE,177971
256878,for,PfE,177971
257064,for,PfE,177971
257072,for,PfE,177971
197829,for,PfE,177971
220840,for,PfE,177971
197786,for,PfE,177971
257131,for,PfE,177971
236050,for,PfE,177971
256886,for,PfE,177971
96826,for,PfE,177971
256981,for,PfE,177971
256834,for,PfE,177971
256874,for,PfE,177971
260724,for,PfE,177971
256853,for,PfE,177971
192254,for,PfE,177971
256857,for,PfE,177971
256876,for,PfE,177971
256896,for,PfE,177971
28150,for,PfE,177971
197628,for,PfE,177971
125052,for,PfE,177971
94649,for,PfE,177971
96830,for,PfE,177971
23816,for,PfE,177971
198176,for,PfE,177971
256842,for,PfE,177971
124715,for,PfE,177971
189065,for,PfE,177971
197627,for,PfE,177971
197528,for,PfE,177971
256909,for,PfE,177971
256996,for,PfE,177971
261038,for,PfE,177971
256860,for,PfE,177971
256954,for,PfE,177971
256872,for,PfE,177971
256895,for,PfE,177971
257029,for,PfE,177971
38511,for,PfE,177971
257054,for,PfE,177971
256843,for,PfE,177971
256883,for,PfE,177971
197687,for,PfE,177971
36392,for,PfE,177971
126699,for,PfE,177971
256877,for,PfE,177971
256893,for,PfE,177971
204414,for,PfE,177971
256844,for,PfE,177971
256882,for,PfE,177971
197690,for,PfE,177971
88552,for,PfE,177971
197578,for,PfE,177971
213330,for,PfE,177971
197825,for,PfE,177971
220897,for,PfE,177971
256991,for,PfE,177971
256855,for,PfE,177971
257050,for,PfE,177971
197831,for,PfE,177971
200345,for,PfE,177971
256888,for,PfE,177971
197580,for,PfE,177971
256850,for,PfE,177971
185771,for,PfE,177971
257125,for,PfE,177971
5736,for,PfE,177971
256859,for,PfE,177971
125001,for,PfE,177971
261796,for,PfE,177971
103246,for,PfE,177971
197589,for,Renew,177971
197832,for,Verts/ALE,177971
257073,against,ECR,177971
257086,against,ECR,177971
256960,against,NI,177971
257256,against,NI,177971
197734,against,NI,177971
125093,against,NI,177971
256971,against,NI,177971
197842,against,NI,177971
256955,against,NI,177971
256810,against,PPE,177971
257043,against,PPE,177971
197490,against,PPE,177971
256820,against,PPE,177971
113523,against,PPE,177971
96808,against,PPE,177971
256887,against,PPE,177971
256947,against,PPE,177971
197534,against,PPE,177971
197679,against,PPE,177971
197408,against,PPE,177971
197778,against,PPE,177971
197410,against,PPE,177971
197636,against,PPE,177971
251324,against,PPE,177971
204129,against,PPE,177971
125012,against,PPE,177971
257081,against,PPE,177971
257051,against,PPE,177971
257296,against,PPE,177971
28122,against,PPE,177971
28219,against,PPE,177971
28390,against,PPE,177971
124861,against,PPE,177971
257034,against,PPE,177971
257078,against,PPE,177971
256862,against,PPE,177971
257030,against,PPE,177971
204333,against,PPE,177971
257237,against,PPE,177971
197473,against,PPE,177971
257048,against,PPE,177971
96787,against,PPE,177971
99945,against,PPE,177971
28226,against,PPE,177971
96811,against,PPE,177971
257035,against,PPE,177971
197649,against,PPE,177971
256840,against,PPE,177971
1917,against,PPE,177971
197414,against,PPE,177971
2341,against,PPE,177971
257032,against,PPE,177971
256866,against,PPE,177971
251874,against,PPE,177971
124807,against,PPE,177971
125204,against,PPE,177971
202036,against,PPE,177971
125027,against,PPE,177971
97399,against,PPE,177971
220908,against,PPE,177971
262021,against,PPE,177971
256985,against,PPE,177971
197514,against,PPE,177971
197646,against,PPE,177971
197412,against,PPE,177971
22418,against,PPE,177971
96780,against,PPE,177971
257065,against,PPE,177971
256918,against,PPE,177971
197517,against,PPE,177971
257031,against,PPE,177971
197840,against,PPE,177971
96934,against,PPE,177971
197839,against,PPE,177971
125068,against,PPE,177971
96668,against,PPE,177971
249603,against,PPE,177971
256831,against,PPE,177971
256973,against,PPE,177971
197523,against,PPE,177971
256846,against,PPE,177971
256861,against,PPE,177971
197525,against,PPE,177971
97968,against,PPE,177971
256864,against,PPE,177971
256865,against,PPE,177971
256920,against,PPE,177971
95074,against,PPE,177971
23781,against,PPE,177971
204336,against,PPE,177971
1927,against,PPE,177971
124808,against,PPE,177971
220896,against,PPE,177971
28399,against,PPE,177971
96791,against,PPE,177971
124806,against,PPE,177971
256868,against,PPE,177971
190713,against,PPE,177971
257082,against,PPE,177971
124828,against,PPE,177971
96936,against,PPE,177971
98341,against,PPE,177971
197841,against,PPE,177971
256980,against,PPE,177971
197662,against,PPE,177971
256943,against,PPE,177971
256974,against,PPE,177971
28400,against,PPE,177971
197711,against,PPE,177971
197647,against,PPE,177971
124802,against,PPE,177971
257027,against,PPE,177971
256847,against,PPE,177971
4289,against,PPE,177971
124701,against,PPE,177971
107212,against,PPE,177971
257049,against,PPE,177971
257040,against,PPE,177971
110673,against,PPE,177971
197738,against,PPE,177971
40599,against,PPE,177971
257107,against,PPE,177971
257128,against,PPE,177971
257041,against,PPE,177971
124850,against,PPE,177971
188945,against,PPE,177971
188096,against,PPE,177971
197413,against,PPE,177971
206158,against,PPE,177971
125670,against,PPE,177971
98219,against,PPE,177971
256809,against,PPE,177971
256979,against,PPE,177971
197422,against,PPE,177971
197425,against,PPE,177971
86057,against,PPE,177971
197426,against,PPE,177971
125325,against,PPE,177971
197417,against,PPE,177971
197784,against,PPE,177971
256889,against,PPE,177971
257068,against,PPE,177971
119435,against,PPE,177971
257026,against,PPE,177971
256863,against,PPE,177971
257089,against,PPE,177971
256968,against,PPE,177971
204449,against,PPE,177971
256814,against,PPE,177971
125104,against,PPE,177971
219652,against,PPE,177971
124795,against,PPE,177971
256804,against,PPE,177971
256950,against,PPE,177971
28617,against,PPE,177971
37324,against,PPE,177971
256983,against,PPE,177971
96756,against,PPE,177971
98582,against,PPE,177971
96761,against,PPE,177971
125065,against,PPE,177971
204400,against,PPE,177971
197863,against,PPE,177971
197429,against,PPE,177971
257045,against,PPE,177971
257046,against,PPE,177971
28229,against,PPE,177971
256977,against,PPE,177971
39725,against,PPE,177971
197652,against,PPE,177971
197421,against,PPE,177971
197606,against,PPE,177971
124713,against,PPE,177971
124893,against,PPE,177971
197621,against,PPE,177971
185341,against,PPE,177971
96933,against,PPE,177971
256987,against,Renew,177971
256869,against,Renew,177971
197400,against,Renew,177971
204332,against,Renew,177971
124766,against,Renew,177971
197781,against,Renew,177971
257003,against,Renew,177971
257110,against,Renew,177971
257020,against,Renew,177971
197577,against,Renew,177971
256841,against,Renew,177971
96711,against,Renew,177971
256891,against,Renew,177971
197463,against,Renew,177971
197558,against,Renew,177971
257014,against,Renew,177971
257057,against,Renew,177971
257297,against,Renew,177971
256870,against,Renew,177971
197430,against,Renew,177971
256970,against,Renew,177971
96940,against,Renew,177971
197443,against,Renew,177971
840,against,Renew,177971
204419,against,Renew,177971
197780,against,Renew,177971
197557,against,Renew,177971
197543,against,Renew,177971
197444,against,Renew,177971
135511,against,Renew,177971
198073,against,Renew,177971
197770,against,Renew,177971
197624,against,Renew,177971
197447,against,Renew,177971
197401,against,Renew,177971
257013,against,Renew,177971
191693,against,Renew,177971
197818,against,Renew,177971
22858,against,Renew,177971
257037,against,Renew,177971
197445,against,Renew,177971
198084,against,Renew,177971
124866,against,Renew,177971
197494,against,Renew,177971
96709,against,Renew,177971
257300,against,Renew,177971
257259,against,Renew,177971
257298,against,Renew,177971
257301,against,Renew,177971
257010,against,Renew,177971
197432,against,Renew,177971
129073,against,Renew,177971
257257,against,Renew,177971
256815,against,Renew,177971
256946,against,Renew,177971
256926,against,Renew,177971
256962,against,Renew,177971
256839,against,Renew,177971
197672,against,Renew,177971
124700,against,Renew,177971
257438,against,Renew,177971
256976,against,Renew,177971
257061,against,Renew,177971
257112,against,Renew,177971
130100,against,Renew,177971
197502,against,Renew,177971
256879,against,Renew,177971
214839,against,Renew,177971
197769,against,Renew,177971
220801,against,Renew,177971
257011,against,Renew,177971
197581,against,Renew,177971
256807,against,Renew,177971
197403,against,S&D,177971
119652,against,S&D,177971
202073,against,S&D,177971
257123,against,S&D,177971
256829,against,S&D,177971
28307,against,S&D,177971
256934,against,S&D,177971
256936,against,S&D,177971
247735,against,S&D,177971
197433,against,S&D,177971
124867,against,S&D,177971
197498,against,S&D,177971
197435,against,S&D,177971
96681,against,S&D,177971
257108,against,S&D,177971
112748,against,S&D,177971
4267,against,S&D,177971
257100,against,S&D,177971
257002,against,S&D,177971
256880,against,S&D,177971
197782,against,S&D,177971
245018,against,S&D,177971
257169,against,S&D,177971
256937,against,S&D,177971
256938,against,S&D,177971
40224,against,S&D,177971
38542,against,S&D,177971
257122,against,S&D,177971
257087,against,S&D,177971
33998,against,S&D,177971
1294,against,S&D,177971
197579,against,S&D,177971
237465,against,S&D,177971
257088,against,S&D,177971
125046,against,S&D,177971
256906,against,S&D,177971
197391,against,S&D,177971
101585,against,S&D,177971
197702,against,S&D,177971
28298,against,S&D,177971
96833,against,S&D,177971
256901,against,S&D,177971
197694,against,S&D,177971
257075,against,S&D,177971
256997,against,S&D,177971
257059,against,S&D,177971
257079,against,S&D,177971
197718,against,S&D,177971
257102,against,S&D,177971
124785,against,S&D,177971
256830,against,S&D,177971
197618,against,S&D,177971
256803,against,S&D,177971
197682,against,S&D,177971
197800,against,S&D,177971
122978,against,S&D,177971
197392,against,S&D,177971
112747,against,S&D,177971
256898,against,S&D,177971
256908,against,S&D,177971
197491,against,S&D,177971
197697,against,S&D,177971
1909,against,S&D,177971
256899,against,S&D,177971
230085,against,S&D,177971
125042,against,S&D,177971
96812,against,S&D,177971
197721,against,S&D,177971
257124,against,S&D,177971
197719,against,S&D,177971
91636,against,S&D,177971
197653,against,S&D,177971
256824,against,S&D,177971
257727,against,S&D,177971
124691,against,S&D,177971
204418,against,S&D,177971
257053,against,S&D,177971
256994,against,S&D,177971
197497,against,S&D,177971
124722,against,S&D,177971
28347,against,S&D,177971
124799,against,S&D,177971
257103,against,S&D,177971
257111,against,S&D,177971
88882,against,S&D,177971
233862,against,S&D,177971
124784,against,S&D,177971
124836,against,S&D,177971
257238,against,S&D,177971
256993,against,S&D,177971
244571,against,S&D,177971
256903,against,S&D,177971
197845,against,S&D,177971
124846,against,S&D,177971
112744,against,S&D,177971
96998,against,S&D,177971
229839,against,S&D,177971
256935,against,S&D,177971
218347,against,S&D,177971
257121,against,S&D,177971
256904,against,S&D,177971
257066,against,S&D,177971
204413,against,S&D,177971
257170,against,S&D,177971
197722,against,S&D,177971
257001,against,S&D,177971
256905,against,S&D,177971
37312,against,S&D,177971
257084,against,S&D,177971
197670,against,S&D,177971
256999,against,S&D,177971
197677,against,S&D,177971
96932,against,S&D,177971
257085,against,S&D,177971
257101,against,S&D,177971
257160,against,S&D,177971
257071,against,S&D,177971
210480,against,S&D,177971
197591,against,S&D,177971
256885,against,S&D,177971
257148,against,S&D,177971
5729,against,S&D,177971
260035,against,S&D,177971
34232,against,S&D,177971
199941,against,S&D,177971
5392,against,S&D,177971
257106,against,S&D,177971
28419,against,S&D,177971
256805,against,The Left,177971
257138,against,The Left,177971
197701,against,The Left,177971
197533,against,The Left,177971
197684,against,The Left,177971
187917,against,The Left,177971
124984,against,The Left,177971
197574,against,The Left,177971
197529,against,The Left,177971
257023,against,The Left,177971
257155,against,The Left,177971
197468,against,The Left,177971
256961,against,The Left,177971
256823,against,The Left,177971
124985,against,The Left,177971
256913,against,The Left,177971
257299,against,The Left,177971
197795,against,The Left,177971
257012,against,The Left,177971
257092,against,The Left,177971
197416,against,The Left,177971
256912,against,The Left,177971
256890,against,The Left,177971
197699,against,The Left,177971
124736,against,The Left,177971
257063,against,The Left,177971
236053,against,The Left,177971
245770,against,The Left,177971
257140,against,The Left,177971
257083,against,The Left,177971
30482,against,The Left,177971
257135,against,The Left,177971
256952,against,The Left,177971
257126,against,The Left,177971
256927,against,The Left,177971
256911,against,The Left,177971
257127,against,The Left,177971
127766,against,The Left,177971
190517,against,The Left,177971
2268,against,The Left,177971
256910,against,The Left,177971
124813,against,The Left,177971
257133,against,The Left,177971
197448,against,Verts/ALE,177971
257015,against,Verts/ALE,177971
197449,against,Verts/ALE,177971
197439,against,Verts/ALE,177971
256995,against,Verts/ALE,177971
197470,against,Verts/ALE,177971
256915,against,Verts/ALE,177971
86793,against,Verts/ALE,177971
197503,against,Verts/ALE,177971
96725,against,Verts/ALE,177971
106936,against,Verts/ALE,177971
183916,against,Verts/ALE,177971
197549,against,Verts/ALE,177971
257130,against,Verts/ALE,177971
96752,against,Verts/ALE,177971
197398,against,Verts/ALE,177971
197395,against,Verts/ALE,177971
197460,against,Verts/ALE,177971
96675,against,Verts/ALE,177971
257132,against,Verts/ALE,177971
197462,against,Verts/ALE,177971
257016,against,Verts/ALE,177971
208722,against,Verts/ALE,177971
193292,against,Verts/ALE,177971
197464,against,Verts/ALE,177971
197802,against,Verts/ALE,177971
2152,against,Verts/ALE,177971
197466,against,Verts/ALE,177971
197573,against,Verts/ALE,177971
256813,against,Verts/ALE,177971
103381,against,Verts/ALE,177971
256964,against,Verts/ALE,177971
197500,against,Verts/ALE,177971
256917,against,Verts/ALE,177971
256833,against,Verts/ALE,177971
257139,against,Verts/ALE,177971
201945,against,Verts/ALE,177971
111412,against,Verts/ALE,177971
256916,against,Verts/ALE,177971
58766,against,Verts/ALE,177971
197772,against,Verts/ALE,177971
256990,against,Verts/ALE,177971
256965,against,Verts/ALE,177971
97236,against,Verts/ALE,177971
256978,against,Verts/ALE,177971
197870,against,Verts/ALE,177971
257437,against,Verts/ALE,177971
190464,against,Verts/ALE,177971
257067,abstention,NI,177971
198373,abstention,NI,177971
256989,abstention,NI,177971
256969,abstention,NI,177971
256871,abstention,NI,177971
