mepid,result,eugroup,identifier
256889,for,PPE,181864
257068,for,PPE,181864
119435,for,PPE,181864
257026,for,PPE,181864
256863,for,PPE,181864
257089,for,PPE,181864
256968,for,PPE,181864
204449,for,PPE,181864
197402,for,PPE,181864
256814,for,PPE,181864
125104,for,PPE,181864
219652,for,PPE,181864
124795,for,PPE,181864
256804,for,PPE,181864
256950,for,PPE,181864
28617,for,PPE,181864
37324,for,PPE,181864
256983,for,PPE,181864
96756,for,PPE,181864
98582,for,PPE,181864
125065,for,PPE,181864
204400,for,PPE,181864
197863,for,PPE,181864
197429,for,PPE,181864
197405,for,PPE,181864
257045,for,PPE,181864
257046,for,PPE,181864
28229,for,PPE,181864
256977,for,PPE,181864
39725,for,PPE,181864
197652,for,PPE,181864
197421,for,PPE,181864
197606,for,PPE,181864
124713,for,PPE,181864
124893,for,PPE,181864
197621,for,PPE,181864
185341,for,PPE,181864
96933,for,PPE,181864
257024,for,PfE,181864
197829,for,PfE,181864
96826,for,PfE,181864
260724,for,PfE,181864
256857,for,PfE,181864
28150,for,PfE,181864
125052,for,PfE,181864
96830,for,PfE,181864
23816,for,PfE,181864
256860,for,PfE,181864
257029,for,PfE,181864
257054,for,PfE,181864
204414,for,PfE,181864
213330,for,PfE,181864
256855,for,PfE,181864
197831,for,PfE,181864
256859,for,PfE,181864
256987,for,Renew,181864
197400,for,Renew,181864
204332,for,Renew,181864
124766,for,Renew,181864
197781,for,Renew,181864
257003,for,Renew,181864
257110,for,Renew,181864
197577,for,Renew,181864
256841,for,Renew,181864
96711,for,Renew,181864
256891,for,Renew,181864
197463,for,Renew,181864
197558,for,Renew,181864
257014,for,Renew,181864
257297,for,Renew,181864
256870,for,Renew,181864
197430,for,Renew,181864
197589,for,Renew,181864
257038,for,Renew,181864
256970,for,Renew,181864
96940,for,Renew,181864
197443,for,Renew,181864
840,for,Renew,181864
197780,for,Renew,181864
197557,for,Renew,181864
197543,for,Renew,181864
197444,for,Renew,181864
135511,for,Renew,181864
198073,for,Renew,181864
197770,for,Renew,181864
197624,for,Renew,181864
197447,for,Renew,181864
197401,for,Renew,181864
257013,for,Renew,181864
191693,for,Renew,181864
197818,for,Renew,181864
22858,for,Renew,181864
257037,for,Renew,181864
197445,for,Renew,181864
124866,for,Renew,181864
197494,for,Renew,181864
96709,for,Renew,181864
257259,for,Renew,181864
257298,for,Renew,181864
257301,for,Renew,181864
257010,for,Renew,181864
197432,for,Renew,181864
129073,for,Renew,181864
257257,for,Renew,181864
256815,for,Renew,181864
256946,for,Renew,181864
256926,for,Renew,181864
256962,for,Renew,181864
256839,for,Renew,181864
197672,for,Renew,181864
124700,for,Renew,181864
257061,for,Renew,181864
257112,for,Renew,181864
130100,for,Renew,181864
256879,for,Renew,181864
214839,for,Renew,181864
220801,for,Renew,181864
257011,for,Renew,181864
197581,for,Renew,181864
256807,for,Renew,181864
197403,for,S&D,181864
119652,for,S&D,181864
202073,for,S&D,181864
257123,for,S&D,181864
256829,for,S&D,181864
256934,for,S&D,181864
256936,for,S&D,181864
247735,for,S&D,181864
197433,for,S&D,181864
197658,for,S&D,181864
124867,for,S&D,181864
197498,for,S&D,181864
197435,for,S&D,181864
96681,for,S&D,181864
257108,for,S&D,181864
112748,for,S&D,181864
4267,for,S&D,181864
197440,for,S&D,181864
257100,for,S&D,181864
257002,for,S&D,181864
256880,for,S&D,181864
197782,for,S&D,181864
245018,for,S&D,181864
257169,for,S&D,181864
256937,for,S&D,181864
256938,for,S&D,181864
40224,for,S&D,181864
38542,for,S&D,181864
257087,for,S&D,181864
33998,for,S&D,181864
1294,for,S&D,181864
197579,for,S&D,181864
237465,for,S&D,181864
257088,for,S&D,181864
125046,for,S&D,181864
257098,for,S&D,181864
256906,for,S&D,181864
197391,for,S&D,181864
197702,for,S&D,181864
28298,for,S&D,181864
96833,for,S&D,181864
256901,for,S&D,181864
197694,for,S&D,181864
257075,for,S&D,181864
257059,for,S&D,181864
257079,for,S&D,181864
197718,for,S&D,181864
257102,for,S&D,181864
124785,for,S&D,181864
256830,for,S&D,181864
197618,for,S&D,181864
256803,for,S&D,181864
197682,for,S&D,181864
122978,for,S&D,181864
197392,for,S&D,181864
256992,for,S&D,181864
112747,for,S&D,181864
256898,for,S&D,181864
256908,for,S&D,181864
197491,for,S&D,181864
197697,for,S&D,181864
1909,for,S&D,181864
256899,for,S&D,181864
230085,for,S&D,181864
125042,for,S&D,181864
96812,for,S&D,181864
257124,for,S&D,181864
197719,for,S&D,181864
91636,for,S&D,181864
256824,for,S&D,181864
257727,for,S&D,181864
124691,for,S&D,181864
204418,for,S&D,181864
257053,for,S&D,181864
256994,for,S&D,181864
197497,for,S&D,181864
124722,for,S&D,181864
28347,for,S&D,181864
124799,for,S&D,181864
257103,for,S&D,181864
257111,for,S&D,181864
88882,for,S&D,181864
233862,for,S&D,181864
124784,for,S&D,181864
124836,for,S&D,181864
256993,for,S&D,181864
244571,for,S&D,181864
256903,for,S&D,181864
197845,for,S&D,181864
124846,for,S&D,181864
112744,for,S&D,181864
256902,for,S&D,181864
96998,for,S&D,181864
229839,for,S&D,181864
256935,for,S&D,181864
218347,for,S&D,181864
257121,for,S&D,181864
257066,for,S&D,181864
204413,for,S&D,181864
257170,for,S&D,181864
197722,for,S&D,181864
257001,for,S&D,181864
256905,for,S&D,181864
37312,for,S&D,181864
257084,for,S&D,181864
197670,for,S&D,181864
256999,for,S&D,181864
197677,for,S&D,181864
96932,for,S&D,181864
257085,for,S&D,181864
257101,for,S&D,181864
257160,for,S&D,181864
257071,for,S&D,181864
210480,for,S&D,181864
197591,for,S&D,181864
256885,for,S&D,181864
257148,for,S&D,181864
198183,for,S&D,181864
197810,for,S&D,181864
5729,for,S&D,181864
260035,for,S&D,181864
34232,for,S&D,181864
199941,for,S&D,181864
185619,for,S&D,181864
5392,for,S&D,181864
257106,for,S&D,181864
28419,for,S&D,181864
256805,for,The Left,181864
256961,for,The Left,181864
257012,for,The Left,181864
124736,for,The Left,181864
257127,for,The Left,181864
127766,for,The Left,181864
197448,for,Verts/ALE,181864
257015,for,Verts/ALE,181864
197449,for,Verts/ALE,181864
197439,for,Verts/ALE,181864
256995,for,Verts/ALE,181864
197470,for,Verts/ALE,181864
256915,for,Verts/ALE,181864
86793,for,Verts/ALE,181864
197503,for,Verts/ALE,181864
96725,for,Verts/ALE,181864
106936,for,Verts/ALE,181864
183916,for,Verts/ALE,181864
197549,for,Verts/ALE,181864
257130,for,Verts/ALE,181864
96752,for,Verts/ALE,181864
197398,for,Verts/ALE,181864
197395,for,Verts/ALE,181864
197461,for,Verts/ALE,181864
96675,for,Verts/ALE,181864
257132,for,Verts/ALE,181864
197462,for,Verts/ALE,181864
257016,for,Verts/ALE,181864
208722,for,Verts/ALE,181864
193292,for,Verts/ALE,181864
24942,for,Verts/ALE,181864
197464,for,Verts/ALE,181864
197802,for,Verts/ALE,181864
257044,for,Verts/ALE,181864
198076,for,Verts/ALE,181864
2152,for,Verts/ALE,181864
197573,for,Verts/ALE,181864
256813,for,Verts/ALE,181864
103381,for,Verts/ALE,181864
197832,for,Verts/ALE,181864
256964,for,Verts/ALE,181864
197500,for,Verts/ALE,181864
256833,for,Verts/ALE,181864
257139,for,Verts/ALE,181864
201945,for,Verts/ALE,181864
111412,for,Verts/ALE,181864
256916,for,Verts/ALE,181864
58766,for,Verts/ALE,181864
197772,for,Verts/ALE,181864
256990,for,Verts/ALE,181864
256965,for,Verts/ALE,181864
97236,for,Verts/ALE,181864
256978,for,Verts/ALE,181864
197870,for,Verts/ALE,181864
257437,for,Verts/ALE,181864
190464,for,Verts/ALE,181864
124760,against,ECR,181864
256922,against,ECR,181864
30123,against,ECR,181864
256925,against,ECR,181864
197475,against,ESN,181864
256948,against,ESN,181864
257457,against,ESN,181864
256945,against,ESN,181864
128483,against,ESN,181864
256928,against,ESN,181864
197556,against,ESN,181864
256949,against,ESN,181864
256942,against,ESN,181864
256941,against,ESN,181864
256957,against,ESN,181864
249982,against,ESN,181864
256944,against,ESN,181864
267485,against,ESN,181864
256959,against,ESN,181864
257255,against,ESN,181864
197763,against,ESN,181864
257260,against,ESN,181864
257005,against,NI,181864
257067,against,NI,181864
124858,against,NI,181864
256851,against,NI,181864
25758,against,NI,181864
256939,against,NI,181864
257120,against,NI,181864
23699,against,NI,181864
197734,against,NI,181864
256969,against,NI,181864
124834,against,NI,181864
256966,against,NI,181864
256967,against,NI,181864
256955,against,NI,181864
130881,against,PfE,181864
197691,against,PfE,181864
124973,against,PfE,181864
131580,against,PfE,181864
256852,against,PfE,181864
261797,against,PfE,181864
256998,against,PfE,181864
256881,against,PfE,181864
101039,against,PfE,181864
256878,against,PfE,181864
257064,against,PfE,181864
220840,against,PfE,181864
197786,against,PfE,181864
257131,against,PfE,181864
236050,against,PfE,181864
256886,against,PfE,181864
256981,against,PfE,181864
256874,against,PfE,181864
256853,against,PfE,181864
192254,against,PfE,181864
256876,against,PfE,181864
256896,against,PfE,181864
197628,against,PfE,181864
94649,against,PfE,181864
189065,against,PfE,181864
197627,against,PfE,181864
197528,against,PfE,181864
270261,against,PfE,181864
256909,against,PfE,181864
256996,against,PfE,181864
261038,against,PfE,181864
256954,against,PfE,181864
256872,against,PfE,181864
256895,against,PfE,181864
197623,against,PfE,181864
256843,against,PfE,181864
256883,against,PfE,181864
197687,against,PfE,181864
126699,against,PfE,181864
256877,against,PfE,181864
256893,against,PfE,181864
256844,against,PfE,181864
256882,against,PfE,181864
197690,against,PfE,181864
88552,against,PfE,181864
197825,against,PfE,181864
272024,against,PfE,181864
257050,against,PfE,181864
200345,against,PfE,181864
256888,against,PfE,181864
197580,against,PfE,181864
256875,against,PfE,181864
185771,against,PfE,181864
257125,against,PfE,181864
5736,against,PfE,181864
124875,against,PfE,181864
261796,against,PfE,181864
103246,against,PfE,181864
257020,against,Renew,181864
197533,against,The Left,181864
187917,against,The Left,181864
124984,against,The Left,181864
197574,against,The Left,181864
197529,against,The Left,181864
257023,against,The Left,181864
197468,against,The Left,181864
124985,against,The Left,181864
256913,against,The Left,181864
257299,against,The Left,181864
197416,against,The Left,181864
270719,against,The Left,181864
256890,against,The Left,181864
236053,against,The Left,181864
245770,against,The Left,181864
257083,against,The Left,181864
256911,against,The Left,181864
256910,against,The Left,181864
256956,abstention,ECR,181864
4746,abstention,ECR,181864
257096,abstention,ECR,181864
257093,abstention,ECR,181864
257147,abstention,ECR,181864
257094,abstention,ECR,181864
257095,abstention,ECR,181864
257091,abstention,ECR,181864
96810,abstention,ECR,181864
197607,abstention,ECR,181864
198490,abstention,ECR,181864
197794,abstention,ECR,181864
257144,abstention,ECR,181864
197493,abstention,ECR,181864
257149,abstention,ECR,181864
4395,abstention,ECR,181864
197824,abstention,ECR,181864
239260,abstention,ECR,181864
257150,abstention,ECR,181864
257145,abstention,ECR,181864
197820,abstention,ECR,181864
257104,abstention,ECR,181864
257113,abstention,ECR,181864
257109,abstention,ECR,181864
257090,abstention,ECR,181864
257163,abstention,ECR,181864
256806,abstention,ECR,181864
257143,abstention,ECR,181864
123562,abstention,ECR,181864
256808,abstention,ESN,181864
257070,abstention,ESN,181864
257069,abstention,ESN,181864
23868,abstention,NI,181864
256960,abstention,NI,181864
257007,abstention,NI,181864
256900,abstention,NI,181864
198373,abstention,NI,181864
96653,abstention,NI,181864
256871,abstention,NI,181864
197534,abstention,PPE,181864
256921,abstention,PPE,181864
256919,abstention,PPE,181864
256918,abstention,PPE,181864
256920,abstention,PPE,181864
72779,abstention,PPE,181864
256834,abstention,PfE,181864
198176,abstention,PfE,181864
256842,abstention,PfE,181864
38511,abstention,PfE,181864
220897,abstention,PfE,181864
125001,abstention,PfE,181864
257300,abstention,Renew,181864
257138,abstention,The Left,181864
197701,abstention,The Left,181864
257155,abstention,The Left,181864
256823,abstention,The Left,181864
197795,abstention,The Left,181864
257092,abstention,The Left,181864
197699,abstention,The Left,181864
257140,abstention,The Left,181864
257135,abstention,The Left,181864
256952,abstention,The Left,181864
257126,abstention,The Left,181864
190517,abstention,The Left,181864
2268,abstention,The Left,181864
124813,abstention,The Left,181864
257133,abstention,The Left,181864
