mepid,result,eugroup,identifier
98219,attended,EPP,170749
98582,attended,EPP,170749
99878,attended,ECR,170749
99945,attended,EPP,170749
101585,attended,S&D,170749
103246,attended,Patriots,170749
106936,attended,Greens/EFA,170749
107212,attended,EPP,170749
110673,attended,EPP,170749
111412,attended,Greens/EFA,170749
112744,attended,S&D,170749
112747,attended,S&D,170749
112748,attended,S&D,170749
113523,attended,EPP,170749
118859,attended,EPP,170749
119435,attended,EPP,170749
119652,attended,S&D,170749
122978,excused,S&D,170749
123562,attended,ECR,170749
124691,attended,S&D,170749
124700,attended,Renew,170749
124701,attended,EPP,170749
124713,attended,EPP,170749
124722,attended,S&D,170749
124736,attended,GUE/NGL,170749
124760,attended,ECR,170749
124766,attended,Renew,170749
124785,attended,S&D,170749
124795,attended,EPP,170749
124799,attended,S&D,170749
124802,attended,EPP,170749
124806,attended,EPP,170749
124807,attended,EPP,170749
124808,attended,EPP,170749
124813,attended,GUE/NGL,170749
124834,attended,NA,170749
124836,attended,S&D,170749
124846,attended,S&D,170749
124850,attended,EPP,170749
124858,attended,NA,170749
124861,attended,EPP,170749
124866,attended,Renew,170749
124867,attended,S&D,170749
124875,attended,Patriots,170749
124877,attended,ECR,170749
124884,attended,ECR,170749
124893,attended,EPP,170749
124895,attended,EPP,170749
124984,attended,GUE/NGL,170749
124985,attended,GUE/NGL,170749
125012,attended,EPP,170749
125027,attended,EPP,170749
125042,attended,S&D,170749
125046,attended,S&D,170749
125052,attended,Patriots,170749
125093,attended,NA,170749
125106,attended,ECR,170749
125204,attended,EPP,170749
125325,attended,EPP,170749
125670,attended,EPP,170749
126699,attended,Patriots,170749
127766,attended,GUE/NGL,170749
128483,attended,ESN,170749
129073,attended,Renew,170749
130100,attended,Renew,170749
131580,attended,Patriots,170749
183916,attended,Greens/EFA,170749
185771,attended,Patriots,170749
188096,attended,EPP,170749
188945,attended,EPP,170749
189065,attended,Patriots,170749
190464,attended,Greens/EFA,170749
190574,attended,ESN,170749
190713,attended,EPP,170749
191693,attended,Renew,170749
192254,attended,Patriots,170749
193292,attended,Greens/EFA,170749
197391,attended,S&D,170749
197392,attended,S&D,170749
197395,attended,Greens/EFA,170749
197398,attended,Greens/EFA,170749
197400,attended,Renew,170749
197401,attended,Renew,170749
197402,attended,EPP,170749
197403,attended,S&D,170749
197404,attended,EPP,170749
197405,attended,EPP,170749
197406,attended,EPP,170749
197408,attended,EPP,170749
197410,attended,EPP,170749
197412,attended,EPP,170749
197413,attended,EPP,170749
197414,attended,EPP,170749
197416,attended,GUE/NGL,170749
197417,attended,EPP,170749
197422,attended,EPP,170749
197426,attended,EPP,170749
197429,attended,EPP,170749
197430,attended,Renew,170749
197432,attended,Renew,170749
197433,attended,S&D,170749
197435,attended,S&D,170749
197439,attended,Greens/EFA,170749
197440,attended,S&D,170749
197443,attended,Renew,170749
197444,attended,Renew,170749
197445,attended,Renew,170749
197448,attended,Greens/EFA,170749
197449,attended,Greens/EFA,170749
197460,attended,Greens/EFA,170749
197461,attended,Greens/EFA,170749
197462,attended,Greens/EFA,170749
197463,attended,Renew,170749
197464,attended,Greens/EFA,170749
197466,attended,Greens/EFA,170749
197468,attended,GUE/NGL,170749
197469,attended,ECR,170749
197470,attended,Greens/EFA,170749
197473,attended,EPP,170749
197475,attended,ESN,170749
197481,attended,NA,170749
197490,attended,EPP,170749
197491,attended,S&D,170749
197492,attended,EPP,170749
197493,attended,ECR,170749
197497,attended,S&D,170749
197498,attended,S&D,170749
197500,attended,Greens/EFA,170749
197501,attended,ECR,170749
197502,attended,Renew,170749
197503,attended,Greens/EFA,170749
197514,attended,EPP,170749
197516,attended,ECR,170749
197523,attended,EPP,170749
197525,attended,EPP,170749
197528,attended,Patriots,170749
197529,attended,GUE/NGL,170749
197533,attended,GUE/NGL,170749
197534,attended,EPP,170749
197537,attended,ECR,170749
197543,attended,Renew,170749
197545,attended,ECR,170749
197549,attended,Greens/EFA,170749
197552,attended,ECR,170749
197553,attended,ECR,170749
197556,attended,ESN,170749
197557,attended,Renew,170749
197572,attended,ECR,170749
197573,attended,Greens/EFA,170749
197574,attended,GUE/NGL,170749
197577,attended,Renew,170749
197578,attended,Patriots,170749
197579,attended,S&D,170749
197580,attended,Patriots,170749
197581,attended,Renew,170749
197589,attended,Renew,170749
197591,attended,S&D,170749
197606,attended,EPP,170749
197607,attended,ECR,170749
197621,attended,EPP,170749
197624,attended,Renew,170749
197627,attended,Patriots,170749
197628,attended,Patriots,170749
197636,attended,EPP,170749
197646,attended,EPP,170749
197649,attended,EPP,170749
197662,attended,EPP,170749
197677,attended,S&D,170749
197679,attended,EPP,170749
197682,attended,S&D,170749
197684,attended,GUE/NGL,170749
197687,attended,Patriots,170749
197690,attended,Patriots,170749
197691,attended,Patriots,170749
197694,attended,S&D,170749
197697,attended,S&D,170749
197699,attended,GUE/NGL,170749
197701,attended,GUE/NGL,170749
197702,attended,S&D,170749
197711,attended,EPP,170749
197718,attended,S&D,170749
197719,attended,S&D,170749
197721,attended,S&D,170749
197722,attended,S&D,170749
197738,attended,EPP,170749
197763,attended,ESN,170749
197769,attended,Renew,170749
197770,attended,Renew,170749
197772,attended,Greens/EFA,170749
197773,attended,ECR,170749
197780,attended,Renew,170749
197781,attended,Renew,170749
197782,attended,S&D,170749
197784,attended,EPP,170749
197786,attended,Patriots,170749
197794,attended,ECR,170749
197795,attended,GUE/NGL,170749
197800,attended,S&D,170749
197802,attended,Greens/EFA,170749
197818,attended,Renew,170749
197825,attended,Patriots,170749
197829,attended,Patriots,170749
197831,attended,Patriots,170749
197832,attended,Greens/EFA,170749
197839,attended,EPP,170749
197840,attended,EPP,170749
197843,attended,EPP,170749
197845,attended,S&D,170749
197870,attended,Greens/EFA,170749
198073,attended,Renew,170749
198076,attended,Greens/EFA,170749
198084,attended,Renew,170749
198176,attended,Patriots,170749
198373,attended,NA,170749
198490,attended,ECR,170749
199941,attended,S&D,170749
200345,attended,Patriots,170749
201945,attended,Greens/EFA,170749
202036,attended,EPP,170749
202073,attended,S&D,170749
204129,attended,EPP,170749
204333,attended,EPP,170749
204346,attended,ECR,170749
204400,attended,EPP,170749
204413,attended,S&D,170749
204414,attended,Patriots,170749
204418,attended,S&D,170749
204419,attended,Renew,170749
204449,attended,EPP,170749
206158,attended,EPP,170749
208722,attended,Greens/EFA,170749
210480,attended,S&D,170749
214839,attended,Renew,170749
218347,attended,S&D,170749
219652,attended,EPP,170749
220801,attended,Renew,170749
220840,attended,Patriots,170749
220871,attended,ECR,170749
220896,attended,EPP,170749
220897,attended,Patriots,170749
220908,attended,EPP,170749
229839,attended,S&D,170749
230085,attended,S&D,170749
233862,attended,S&D,170749
236050,attended,Patriots,170749
236053,attended,GUE/NGL,170749
237465,attended,S&D,170749
239260,attended,ECR,170749
244571,attended,S&D,170749
245018,attended,S&D,170749
247735,attended,S&D,170749
249982,attended,ESN,170749
251324,attended,EPP,170749
251874,attended,EPP,170749
256803,attended,S&D,170749
256804,attended,EPP,170749
256806,attended,ECR,170749
256807,attended,Renew,170749
256808,attended,ESN,170749
256809,attended,EPP,170749
256810,attended,EPP,170749
256811,attended,ECR,170749
256813,attended,Greens/EFA,170749
256814,attended,EPP,170749
256815,attended,Renew,170749
256820,attended,EPP,170749
256823,attended,GUE/NGL,170749
256824,attended,S&D,170749
256829,attended,S&D,170749
256830,attended,S&D,170749
256831,attended,EPP,170749
256833,attended,Greens/EFA,170749
256834,attended,Patriots,170749
256840,attended,EPP,170749
256841,attended,Renew,170749
256842,attended,Patriots,170749
256843,attended,Patriots,170749
256844,attended,Patriots,170749
256845,attended,ECR,170749
256846,attended,EPP,170749
256847,attended,EPP,170749
256850,attended,PfE,170749
256851,attended,NA,170749
256852,attended,Patriots,170749
256853,attended,Patriots,170749
256857,attended,Patriots,170749
256858,attended,NA,170749
256859,attended,Patriots,170749
256860,attended,Patriots,170749
256862,attended,EPP,170749
256863,attended,EPP,170749
256864,attended,EPP,170749
256866,attended,EPP,170749
256869,attended,Renew,170749
256870,attended,Renew,170749
256871,attended,NA,170749
256872,attended,Patriots,170749
256874,attended,Patriots,170749
256875,attended,Patriots,170749
256876,attended,Patriots,170749
256878,attended,Patriots,170749
256879,attended,Renew,170749
256880,attended,S&D,170749
256881,attended,Patriots,170749
256882,attended,Patriots,170749
256883,attended,Patriots,170749
256884,attended,ECR,170749
256885,attended,S&D,170749
256886,attended,Patriots,170749
256887,attended,EPP,170749
256888,attended,Patriots,170749
256889,attended,EPP,170749
256890,attended,GUE/NGL,170749
256891,attended,Renew,170749
256893,attended,Patriots,170749
256895,attended,Patriots,170749
256896,attended,Patriots,170749
256898,attended,S&D,170749
256899,attended,S&D,170749
256900,attended,NA,170749
256901,attended,S&D,170749
256902,attended,S&D,170749
256903,attended,S&D,170749
256905,attended,S&D,170749
256906,attended,S&D,170749
256907,attended,ECR,170749
256908,attended,S&D,170749
256909,attended,Patriots,170749
256910,attended,GUE/NGL,170749
256911,attended,GUE/NGL,170749
256912,attended,GUE/NGL,170749
256913,attended,GUE/NGL,170749
256915,attended,Greens/EFA,170749
256916,attended,Greens/EFA,170749
256917,attended,Greens/EFA,170749
256918,attended,EPP,170749
256919,attended,EPP,170749
256920,attended,EPP,170749
256921,attended,EPP,170749
256922,attended,ECR,170749
256924,attended,ESN,170749
256925,attended,ECR,170749
256926,attended,Renew,170749
256928,attended,ESN,170749
256934,attended,S&D,170749
256935,attended,S&D,170749
256936,attended,S&D,170749
256937,attended,S&D,170749
256938,attended,S&D,170749
256939,attended,NA,170749
256941,attended,ESN,170749
256943,attended,EPP,170749
256944,attended,ESN,170749
256945,attended,ESN,170749
256947,attended,EPP,170749
256948,attended,ESN,170749
256949,attended,ESN,170749
256950,attended,EPP,170749
256951,attended,ESN,170749
256952,attended,GUE/NGL,170749
256954,attended,Patriots,170749
256955,attended,NA,170749
256956,attended,ECR,170749
256957,attended,ESN,170749
256959,attended,ESN,170749
256960,attended,NA,170749
256961,attended,GUE/NGL,170749
256962,attended,Renew,170749
256964,attended,Greens/EFA,170749
256965,attended,Greens/EFA,170749
256966,attended,NA,170749
256967,attended,NA,170749
256968,attended,EPP,170749
256969,attended,NA,170749
256970,attended,Renew,170749
256971,attended,NA,170749
256973,attended,EPP,170749
256974,attended,EPP,170749
256976,attended,Renew,170749
256977,attended,EPP,170749
256978,attended,Greens/EFA,170749
256979,attended,EPP,170749
256981,attended,Patriots,170749
256983,attended,EPP,170749
256985,attended,EPP,170749
256986,attended,ECR,170749
256987,attended,Renew,170749
256989,attended,NA,170749
256990,attended,Greens/EFA,170749
256991,attended,PfE,170749
256992,attended,S&D,170749
256993,attended,S&D,170749
256994,attended,S&D,170749
256995,attended,Greens/EFA,170749
256997,attended,S&D,170749
256998,attended,Patriots,170749
256999,attended,S&D,170749
257000,attended,ECR,170749
257001,attended,S&D,170749
257002,attended,S&D,170749
257003,attended,Renew,170749
257007,attended,NA,170749
257010,attended,Renew,170749
257011,attended,Renew,170749
257012,attended,GUE/NGL,170749
257013,attended,Renew,170749
257014,attended,Renew,170749
257015,attended,Greens/EFA,170749
257016,attended,Greens/EFA,170749
257018,attended,NA,170749
257020,attended,Renew,170749
257021,attended,ECR,170749
257022,attended,ECR,170749
257023,attended,GUE/NGL,170749
257024,attended,Patriots,170749
257025,attended,ECR,170749
257026,attended,EPP,170749
257027,attended,EPP,170749
257028,attended,EPP,170749
257029,attended,Patriots,170749
257030,attended,EPP,170749
257031,attended,EPP,170749
257032,attended,EPP,170749
257033,attended,EPP,170749
257035,attended,EPP,170749
257037,attended,Renew,170749
257038,attended,Renew,170749
257039,attended,EPP,170749
257040,attended,EPP,170749
257041,attended,EPP,170749
257043,attended,EPP,170749
257044,attended,Greens/EFA,170749
257045,attended,EPP,170749
257046,attended,EPP,170749
257047,attended,EPP,170749
257048,attended,EPP,170749
257049,attended,EPP,170749
257050,attended,Patriots,170749
257051,attended,EPP,170749
257052,attended,ECR,170749
257053,attended,S&D,170749
257054,attended,Patriots,170749
257055,attended,ECR,170749
257056,attended,ECR,170749
257057,attended,Renew,170749
257058,attended,ECR,170749
257059,attended,S&D,170749
257060,attended,ECR,170749
257061,attended,Renew,170749
257063,attended,GUE/NGL,170749
257064,attended,Patriots,170749
257065,attended,EPP,170749
257067,attended,NA,170749
257068,attended,EPP,170749
257069,attended,ESN,170749
257070,attended,ESN,170749
257071,attended,S&D,170749
257072,attended,Patriots,170749
257075,attended,S&D,170749
257076,attended,ECR,170749
257077,attended,ECR,170749
257078,attended,EPP,170749
257079,attended,S&D,170749
257080,attended,ECR,170749
257081,attended,EPP,170749
257082,attended,EPP,170749
257083,attended,GUE/NGL,170749
257084,attended,S&D,170749
257085,attended,S&D,170749
257086,attended,ECR,170749
257087,attended,S&D,170749
257088,attended,S&D,170749
257089,attended,EPP,170749
257090,attended,ECR,170749
257091,attended,ECR,170749
257092,attended,GUE/NGL,170749
257094,attended,ECR,170749
257095,attended,ECR,170749
257096,attended,ECR,170749
257099,attended,ECR,170749
257101,attended,S&D,170749
257102,attended,S&D,170749
257103,attended,S&D,170749
257104,attended,ECR,170749
257106,attended,S&D,170749
257108,attended,S&D,170749
257109,attended,ECR,170749
257110,attended,Renew,170749
257113,attended,ECR,170749
257114,attended,ECR,170749
257115,attended,ECR,170749
257116,attended,ECR,170749
257117,attended,ECR,170749
257118,attended,NA,170749
257119,attended,ECR,170749
257121,attended,S&D,170749
257122,attended,S&D,170749
257123,attended,S&D,170749
257124,attended,S&D,170749
257125,attended,Patriots,170749
257126,attended,GUE/NGL,170749
257127,attended,GUE/NGL,170749
257128,attended,EPP,170749
257130,excused,Greens/EFA,170749
257132,attended,Greens/EFA,170749
257133,attended,GUE/NGL,170749
257135,attended,GUE/NGL,170749
257137,attended,EPP,170749
257138,attended,GUE/NGL,170749
257139,attended,Greens/EFA,170749
257140,attended,GUE/NGL,170749
257143,attended,ECR,170749
257144,attended,ECR,170749
257145,attended,ECR,170749
257148,attended,S&D,170749
257149,attended,ECR,170749
257150,attended,ECR,170749
257155,attended,GUE/NGL,170749
257160,attended,S&D,170749
257163,attended,ECR,170749
257169,attended,S&D,170749
257170,attended,S&D,170749
257255,attended,ESN,170749
257256,attended,NA,170749
257257,attended,Renew,170749
257258,attended,ECR,170749
257259,attended,Renew,170749
257260,attended,ESN,170749
257261,attended,EPP,170749
257262,attended,ESN,170749
257298,attended,Renew,170749
257299,attended,GUE/NGL,170749
257300,attended,Renew,170749
257301,attended,Renew,170749
257437,attended,Greens/EFA,170749
257438,attended,Renew,170749
257457,attended,ESN,170749
257727,attended,S&D,170749
260035,attended,S&D,170749
260724,attended,Patriots,170749
261038,attended,Patriots,170749
261796,attended,Patriots,170749
261797,attended,Patriots,170749
262021,attended,EPP,170749
