mepid,result,eugroup,identifier
257037,for,Renew,196254
198084,for,Renew,196254
124866,for,Renew,196254
197494,for,Renew,196254
96709,for,Renew,196254
257300,for,Renew,196254
257259,for,Renew,196254
257010,for,Renew,196254
129073,for,Renew,196254
256971,for,Renew,196254
256839,for,Renew,196254
197672,for,Renew,196254
124700,for,Renew,196254
257438,for,Renew,196254
256976,for,Renew,196254
257061,for,Renew,196254
257112,for,Renew,196254
256879,for,Renew,196254
214839,for,Renew,196254
197769,for,Renew,196254
257011,for,Renew,196254
197581,for,Renew,196254
256807,for,Renew,196254
119652,for,S&D,196254
202073,for,S&D,196254
257123,for,S&D,196254
256829,for,S&D,196254
28307,for,S&D,196254
247735,for,S&D,196254
197433,for,S&D,196254
124867,for,S&D,196254
197498,for,S&D,196254
197435,for,S&D,196254
96681,for,S&D,196254
257108,for,S&D,196254
112748,for,S&D,196254
4267,for,S&D,196254
197440,for,S&D,196254
257002,for,S&D,196254
256880,for,S&D,196254
197782,for,S&D,196254
245018,for,S&D,196254
257169,for,S&D,196254
256937,for,S&D,196254
256938,for,S&D,196254
38542,for,S&D,196254
257087,for,S&D,196254
33998,for,S&D,196254
1294,for,S&D,196254
237465,for,S&D,196254
257088,for,S&D,196254
256823,for,S&D,196254
125046,for,S&D,196254
197391,for,S&D,196254
101585,for,S&D,196254
197702,for,S&D,196254
28298,for,S&D,196254
96833,for,S&D,196254
256901,for,S&D,196254
197694,for,S&D,196254
257075,for,S&D,196254
256997,for,S&D,196254
257059,for,S&D,196254
257079,for,S&D,196254
197718,for,S&D,196254
257102,for,S&D,196254
256830,for,S&D,196254
256803,for,S&D,196254
197682,for,S&D,196254
197800,for,S&D,196254
122978,for,S&D,196254
197392,for,S&D,196254
256992,for,S&D,196254
112747,for,S&D,196254
256898,for,S&D,196254
256908,for,S&D,196254
197491,for,S&D,196254
197697,for,S&D,196254
1909,for,S&D,196254
256899,for,S&D,196254
230085,for,S&D,196254
125042,for,S&D,196254
96812,for,S&D,196254
197721,for,S&D,196254
257124,for,S&D,196254
197719,for,S&D,196254
91636,for,S&D,196254
256824,for,S&D,196254
257727,for,S&D,196254
124691,for,S&D,196254
204418,for,S&D,196254
257053,for,S&D,196254
256994,for,S&D,196254
197497,for,S&D,196254
124722,for,S&D,196254
28347,for,S&D,196254
124799,for,S&D,196254
257111,for,S&D,196254
233862,for,S&D,196254
124836,for,S&D,196254
257238,for,S&D,196254
256993,for,S&D,196254
244571,for,S&D,196254
256903,for,S&D,196254
112744,for,S&D,196254
256902,for,S&D,196254
96998,for,S&D,196254
229839,for,S&D,196254
256935,for,S&D,196254
218347,for,S&D,196254
257121,for,S&D,196254
256904,for,S&D,196254
204413,for,S&D,196254
257170,for,S&D,196254
197722,for,S&D,196254
257001,for,S&D,196254
37312,for,S&D,196254
257084,for,S&D,196254
197670,for,S&D,196254
256999,for,S&D,196254
197677,for,S&D,196254
96932,for,S&D,196254
257085,for,S&D,196254
257101,for,S&D,196254
257160,for,S&D,196254
257071,for,S&D,196254
210480,for,S&D,196254
197591,for,S&D,196254
256885,for,S&D,196254
257148,for,S&D,196254
275087,for,S&D,196254
5729,for,S&D,196254
185619,for,S&D,196254
5392,for,S&D,196254
257106,for,S&D,196254
28419,for,S&D,196254
256805,for,The Left,196254
257138,for,The Left,196254
197701,for,The Left,196254
197533,for,The Left,196254
124984,for,The Left,196254
197574,for,The Left,196254
197529,for,The Left,196254
257023,for,The Left,196254
257155,for,The Left,196254
256913,for,The Left,196254
257299,for,The Left,196254
197795,for,The Left,196254
257012,for,The Left,196254
257092,for,The Left,196254
197416,for,The Left,196254
270719,for,The Left,196254
125023,for,The Left,196254
256890,for,The Left,196254
197699,for,The Left,196254
124736,for,The Left,196254
257063,for,The Left,196254
236053,for,The Left,196254
245770,for,The Left,196254
257140,for,The Left,196254
257083,for,The Left,196254
30482,for,The Left,196254
257135,for,The Left,196254
256952,for,The Left,196254
257126,for,The Left,196254
256911,for,The Left,196254
127766,for,The Left,196254
190517,for,The Left,196254
2268,for,The Left,196254
124813,for,The Left,196254
257133,for,The Left,196254
197448,for,Verts/ALE,196254
257015,for,Verts/ALE,196254
197449,for,Verts/ALE,196254
197439,for,Verts/ALE,196254
256995,for,Verts/ALE,196254
197470,for,Verts/ALE,196254
256915,for,Verts/ALE,196254
86793,for,Verts/ALE,196254
197503,for,Verts/ALE,196254
106936,for,Verts/ALE,196254
183916,for,Verts/ALE,196254
197549,for,Verts/ALE,196254
257130,for,Verts/ALE,196254
96752,for,Verts/ALE,196254
197398,for,Verts/ALE,196254
278815,for,Verts/ALE,196254
197395,for,Verts/ALE,196254
197460,for,Verts/ALE,196254
197461,for,Verts/ALE,196254
96675,for,Verts/ALE,196254
257132,for,Verts/ALE,196254
197462,for,Verts/ALE,196254
257016,for,Verts/ALE,196254
208722,for,Verts/ALE,196254
193292,for,Verts/ALE,196254
24942,for,Verts/ALE,196254
197464,for,Verts/ALE,196254
257044,for,Verts/ALE,196254
198076,for,Verts/ALE,196254
2152,for,Verts/ALE,196254
197466,for,Verts/ALE,196254
256813,for,Verts/ALE,196254
103381,for,Verts/ALE,196254
197832,for,Verts/ALE,196254
256964,for,Verts/ALE,196254
197500,for,Verts/ALE,196254
256917,for,Verts/ALE,196254
256833,for,Verts/ALE,196254
257139,for,Verts/ALE,196254
111412,for,Verts/ALE,196254
256916,for,Verts/ALE,196254
58766,for,Verts/ALE,196254
197772,for,Verts/ALE,196254
256990,for,Verts/ALE,196254
256965,for,Verts/ALE,196254
97236,for,Verts/ALE,196254
256978,for,Verts/ALE,196254
197870,for,Verts/ALE,196254
257437,for,Verts/ALE,196254
190464,for,Verts/ALE,196254
257117,against,ECR,196254
257000,against,ECR,196254
256852,against,ECR,196254
124760,against,ECR,196254
4746,against,ECR,196254
257096,against,ECR,196254
257093,against,ECR,196254
257147,against,ECR,196254
257094,against,ECR,196254
257095,against,ECR,196254
257091,against,ECR,196254
96810,against,ECR,196254
197607,against,ECR,196254
257097,against,ECR,196254
197794,against,ECR,196254
257144,against,ECR,196254
257022,against,ECR,196254
257256,against,ECR,196254
197469,against,ECR,196254
220871,against,ECR,196254
256845,against,ECR,196254
257149,against,ECR,196254
4395,against,ECR,196254
256922,against,ECR,196254
257060,against,ECR,196254
239260,against,ECR,196254
30123,against,ECR,196254
257150,against,ECR,196254
257115,against,ECR,196254
257145,against,ECR,196254
256907,against,ECR,196254
197820,against,ECR,196254
257104,against,ECR,196254
197773,against,ECR,196254
257113,against,ECR,196254
125325,against,ECR,196254
257021,against,ECR,196254
257109,against,ECR,196254
257025,against,ECR,196254
257119,against,ECR,196254
257114,against,ECR,196254
257116,against,ECR,196254
197655,against,ECR,196254
257090,against,ECR,196254
257163,against,ECR,196254
256925,against,ECR,196254
256806,against,ECR,196254
257258,against,ECR,196254
256884,against,ECR,196254
256983,against,ECR,196254
125106,against,ECR,196254
257099,against,ECR,196254
256811,against,ECR,196254
257143,against,ECR,196254
197537,against,ECR,196254
197552,against,ECR,196254
123562,against,ECR,196254
197842,against,ECR,196254
28615,against,ECR,196254
197475,against,ESN,196254
256951,against,ESN,196254
256929,against,ESN,196254
256948,against,ESN,196254
257457,against,ESN,196254
256945,against,ESN,196254
128483,against,ESN,196254
256928,against,ESN,196254
256949,against,ESN,196254
190574,against,ESN,196254
256808,against,ESN,196254
256942,against,ESN,196254
256941,against,ESN,196254
256957,against,ESN,196254
256924,against,ESN,196254
257262,against,ESN,196254
249982,against,ESN,196254
256944,against,ESN,196254
256959,against,ESN,196254
257255,against,ESN,196254
257070,against,ESN,196254
257062,against,ESN,196254
197763,against,ESN,196254
257125,against,ESN,196254
257260,against,ESN,196254
124858,against,NI,196254
256851,against,NI,196254
25758,against,NI,196254
256939,against,NI,196254
220908,against,NI,196254
257120,against,NI,196254
256900,against,NI,196254
197734,against,NI,196254
256989,against,NI,196254
125093,against,NI,196254
257019,against,NI,196254
256969,against,NI,196254
96653,against,NI,196254
256966,against,NI,196254
256967,against,NI,196254
257043,against,PPE,196254
256820,against,PPE,196254
96808,against,PPE,196254
256887,against,PPE,196254
256947,against,PPE,196254
197679,against,PPE,196254
197636,against,PPE,196254
125012,against,PPE,196254
257081,against,PPE,196254
257296,against,PPE,196254
28390,against,PPE,196254
256814,against,PPE,196254
124861,against,PPE,196254
257034,against,PPE,196254
257078,against,PPE,196254
257030,against,PPE,196254
204333,against,PPE,196254
257237,against,PPE,196254
257048,against,PPE,196254
96787,against,PPE,196254
96811,against,PPE,196254
257035,against,PPE,196254
197649,against,PPE,196254
257137,against,PPE,196254
197414,against,PPE,196254
125204,against,PPE,196254
202036,against,PPE,196254
256919,against,PPE,196254
125027,against,PPE,196254
256985,against,PPE,196254
22418,against,PPE,196254
96934,against,PPE,196254
125068,against,PPE,196254
96668,against,PPE,196254
256831,against,PPE,196254
256973,against,PPE,196254
97968,against,PPE,196254
257261,against,PPE,196254
220896,against,PPE,196254
28399,against,PPE,196254
190713,against,PPE,196254
257082,against,PPE,196254
124828,against,PPE,196254
96936,against,PPE,196254
98341,against,PPE,196254
197662,against,PPE,196254
256943,against,PPE,196254
28400,against,PPE,196254
197711,against,PPE,196254
72779,against,PPE,196254
257151,against,PPE,196254
197647,against,PPE,196254
257027,against,PPE,196254
257039,against,PPE,196254
257040,against,PPE,196254
110673,against,PPE,196254
257107,against,PPE,196254
188096,against,PPE,196254
197784,against,PPE,196254
257068,against,PPE,196254
257089,against,PPE,196254
204449,against,PPE,196254
124795,against,PPE,196254
256804,against,PPE,196254
256950,against,PPE,196254
28617,against,PPE,196254
98582,against,PPE,196254
125065,against,PPE,196254
204400,against,PPE,196254
39725,against,PPE,196254
197652,against,PPE,196254
197606,against,PPE,196254
197621,against,PPE,196254
96933,against,PPE,196254
197691,against,PfE,196254
124973,against,PfE,196254
131580,against,PfE,196254
277178,against,PfE,196254
256998,against,PfE,196254
256881,against,PfE,196254
101039,against,PfE,196254
257024,against,PfE,196254
256878,against,PfE,196254
257064,against,PfE,196254
257072,against,PfE,196254
197829,against,PfE,196254
256921,against,PfE,196254
197786,against,PfE,196254
257131,against,PfE,196254
236050,against,PfE,196254
256886,against,PfE,196254
96826,against,PfE,196254
256834,against,PfE,196254
256874,against,PfE,196254
260724,against,PfE,196254
192254,against,PfE,196254
256857,against,PfE,196254
256876,against,PfE,196254
256896,against,PfE,196254
28150,against,PfE,196254
197628,against,PfE,196254
125052,against,PfE,196254
94649,against,PfE,196254
96830,against,PfE,196254
23816,against,PfE,196254
198176,against,PfE,196254
256842,against,PfE,196254
189065,against,PfE,196254
197627,against,PfE,196254
256909,against,PfE,196254
256996,against,PfE,196254
256860,against,PfE,196254
256954,against,PfE,196254
256872,against,PfE,196254
256895,against,PfE,196254
197623,against,PfE,196254
257029,against,PfE,196254
38511,against,PfE,196254
257054,against,PfE,196254
256883,against,PfE,196254
197687,against,PfE,196254
126699,against,PfE,196254
256877,against,PfE,196254
256893,against,PfE,196254
204414,against,PfE,196254
256882,against,PfE,196254
197690,against,PfE,196254
88552,against,PfE,196254
197578,against,PfE,196254
213330,against,PfE,196254
197825,against,PfE,196254
220897,against,PfE,196254
200345,against,PfE,196254
256888,against,PfE,196254
185771,against,PfE,196254
5736,against,PfE,196254
256859,against,PfE,196254
125001,against,PfE,196254
261796,against,PfE,196254
103246,against,PfE,196254
256891,against,Renew,196254
197463,against,Renew,196254
197430,against,Renew,196254
197589,against,Renew,196254
197443,against,Renew,196254
197618,against,Renew,196254
197444,against,Renew,196254
198073,against,Renew,196254
197624,against,Renew,196254
191693,against,Renew,196254
197818,against,Renew,196254
197445,against,Renew,196254
257298,against,Renew,196254
197432,against,Renew,196254
257257,against,Renew,196254
256815,against,Renew,196254
256926,against,Renew,196254
130100,against,Renew,196254
220801,against,Renew,196254
197658,against,S&D,196254
40224,against,S&D,196254
256906,against,S&D,196254
124785,against,S&D,196254
257103,against,S&D,196254
124784,against,S&D,196254
197845,against,S&D,196254
256905,against,S&D,196254
198183,against,S&D,196254
197810,against,S&D,196254
34232,against,S&D,196254
124985,against,The Left,196254
257127,against,The Left,196254
201945,against,Verts/ALE,196254
23788,abstention,ECR,196254
257073,abstention,ECR,196254
197501,abstention,ECR,196254
99878,abstention,ECR,196254
257055,abstention,ECR,196254
197516,abstention,ECR,196254
257056,abstention,ECR,196254
257077,abstention,ECR,196254
257058,abstention,ECR,196254
197545,abstention,ECR,196254
197553,abstention,ECR,196254
96697,abstention,ECR,196254
257052,abstention,ECR,196254
124877,abstention,ECR,196254
197572,abstention,ECR,196254
124884,abstention,ECR,196254
257067,abstention,NI,196254
124834,abstention,NI,196254
256955,abstention,NI,196254
249603,abstention,PPE,196254
197421,abstention,PPE,196254
197831,abstention,PfE,196254
256987,abstention,Renew,196254
257057,abstention,Renew,196254
187917,abstention,The Left,196254
