mepid,result,eugroup,identifier
197825,for,PfE,194117
272024,for,PfE,194117
220897,for,PfE,194117
256855,for,PfE,194117
257050,for,PfE,194117
197831,for,PfE,194117
200345,for,PfE,194117
256888,for,PfE,194117
197580,for,PfE,194117
256875,for,PfE,194117
185771,for,PfE,194117
256859,for,PfE,194117
125001,for,PfE,194117
261796,for,PfE,194117
257069,for,PfE,194117
103246,for,PfE,194117
197444,for,Renew,194117
257259,for,Renew,194117
257257,for,Renew,194117
197581,for,Renew,194117
197403,for,S&D,194117
119652,for,S&D,194117
202073,for,S&D,194117
257123,for,S&D,194117
256829,for,S&D,194117
28307,for,S&D,194117
256934,for,S&D,194117
256936,for,S&D,194117
247735,for,S&D,194117
197433,for,S&D,194117
197498,for,S&D,194117
197435,for,S&D,194117
96681,for,S&D,194117
257108,for,S&D,194117
112748,for,S&D,194117
4267,for,S&D,194117
197440,for,S&D,194117
257002,for,S&D,194117
197782,for,S&D,194117
245018,for,S&D,194117
257169,for,S&D,194117
256937,for,S&D,194117
256938,for,S&D,194117
40224,for,S&D,194117
38542,for,S&D,194117
257087,for,S&D,194117
33998,for,S&D,194117
237465,for,S&D,194117
257088,for,S&D,194117
256823,for,S&D,194117
125046,for,S&D,194117
257098,for,S&D,194117
256906,for,S&D,194117
257066,for,S&D,194117
197391,for,S&D,194117
101585,for,S&D,194117
197702,for,S&D,194117
28298,for,S&D,194117
96833,for,S&D,194117
256901,for,S&D,194117
197694,for,S&D,194117
257075,for,S&D,194117
256997,for,S&D,194117
257079,for,S&D,194117
197718,for,S&D,194117
257102,for,S&D,194117
124785,for,S&D,194117
256830,for,S&D,194117
256803,for,S&D,194117
197682,for,S&D,194117
197800,for,S&D,194117
122978,for,S&D,194117
197392,for,S&D,194117
256992,for,S&D,194117
112747,for,S&D,194117
256898,for,S&D,194117
256908,for,S&D,194117
197491,for,S&D,194117
197697,for,S&D,194117
256899,for,S&D,194117
230085,for,S&D,194117
96812,for,S&D,194117
197721,for,S&D,194117
257124,for,S&D,194117
197719,for,S&D,194117
91636,for,S&D,194117
256824,for,S&D,194117
257727,for,S&D,194117
124691,for,S&D,194117
204418,for,S&D,194117
256994,for,S&D,194117
197497,for,S&D,194117
124722,for,S&D,194117
28347,for,S&D,194117
124799,for,S&D,194117
257111,for,S&D,194117
88882,for,S&D,194117
233862,for,S&D,194117
124836,for,S&D,194117
256993,for,S&D,194117
256903,for,S&D,194117
197845,for,S&D,194117
112744,for,S&D,194117
96998,for,S&D,194117
229839,for,S&D,194117
218347,for,S&D,194117
257121,for,S&D,194117
256904,for,S&D,194117
204413,for,S&D,194117
257170,for,S&D,194117
197722,for,S&D,194117
257001,for,S&D,194117
256905,for,S&D,194117
37312,for,S&D,194117
257084,for,S&D,194117
197670,for,S&D,194117
256999,for,S&D,194117
197677,for,S&D,194117
257085,for,S&D,194117
257101,for,S&D,194117
257160,for,S&D,194117
210480,for,S&D,194117
197591,for,S&D,194117
256885,for,S&D,194117
257148,for,S&D,194117
275087,for,S&D,194117
198183,for,S&D,194117
5729,for,S&D,194117
34232,for,S&D,194117
199941,for,S&D,194117
5392,for,S&D,194117
257106,for,S&D,194117
28419,for,S&D,194117
124984,for,The Left,194117
257299,for,The Left,194117
197449,for,Verts/ALE,194117
198490,against,ECR,194117
256986,against,ECR,194117
257119,against,ECR,194117
256858,against,NI,194117
257067,against,NI,194117
257018,against,NI,194117
256810,against,PPE,194117
257043,against,PPE,194117
256820,against,PPE,194117
113523,against,PPE,194117
96808,against,PPE,194117
24922,against,PPE,194117
256887,against,PPE,194117
256947,against,PPE,194117
197534,against,PPE,194117
197679,against,PPE,194117
197408,against,PPE,194117
197410,against,PPE,194117
197648,against,PPE,194117
197636,against,PPE,194117
277777,against,PPE,194117
204129,against,PPE,194117
125012,against,PPE,194117
257047,against,PPE,194117
257081,against,PPE,194117
257296,against,PPE,194117
28122,against,PPE,194117
28390,against,PPE,194117
257034,against,PPE,194117
257078,against,PPE,194117
257028,against,PPE,194117
256862,against,PPE,194117
257030,against,PPE,194117
204333,against,PPE,194117
257237,against,PPE,194117
197473,against,PPE,194117
257048,against,PPE,194117
96787,against,PPE,194117
28226,against,PPE,194117
96811,against,PPE,194117
257035,against,PPE,194117
197649,against,PPE,194117
257137,against,PPE,194117
1917,against,PPE,194117
197414,against,PPE,194117
2341,against,PPE,194117
251874,against,PPE,194117
124807,against,PPE,194117
125204,against,PPE,194117
202036,against,PPE,194117
256919,against,PPE,194117
125027,against,PPE,194117
97399,against,PPE,194117
262021,against,PPE,194117
256985,against,PPE,194117
257033,against,PPE,194117
197646,against,PPE,194117
197412,against,PPE,194117
22418,against,PPE,194117
96780,against,PPE,194117
257065,against,PPE,194117
256918,against,PPE,194117
96934,against,PPE,194117
125068,against,PPE,194117
96668,against,PPE,194117
249603,against,PPE,194117
256973,against,PPE,194117
197406,against,PPE,194117
256861,against,PPE,194117
276060,against,PPE,194117
256864,against,PPE,194117
256865,against,PPE,194117
277057,against,PPE,194117
256920,against,PPE,194117
95074,against,PPE,194117
204336,against,PPE,194117
124808,against,PPE,194117
220896,against,PPE,194117
28399,against,PPE,194117
124806,against,PPE,194117
190713,against,PPE,194117
96936,against,PPE,194117
197841,against,PPE,194117
256980,against,PPE,194117
197662,against,PPE,194117
256943,against,PPE,194117
256974,against,PPE,194117
28400,against,PPE,194117
197711,against,PPE,194117
72779,against,PPE,194117
257151,against,PPE,194117
124802,against,PPE,194117
257027,against,PPE,194117
257039,against,PPE,194117
4289,against,PPE,194117
110673,against,PPE,194117
197738,against,PPE,194117
40599,against,PPE,194117
197404,against,PPE,194117
257107,against,PPE,194117
257128,against,PPE,194117
188945,against,PPE,194117
188096,against,PPE,194117
197413,against,PPE,194117
206158,against,PPE,194117
125670,against,PPE,194117
98219,against,PPE,194117
256809,against,PPE,194117
256979,against,PPE,194117
197425,against,PPE,194117
197426,against,PPE,194117
197784,against,PPE,194117
256889,against,PPE,194117
257068,against,PPE,194117
119435,against,PPE,194117
257089,against,PPE,194117
256968,against,PPE,194117
204449,against,PPE,194117
197402,against,PPE,194117
125104,against,PPE,194117
219652,against,PPE,194117
124795,against,PPE,194117
256804,against,PPE,194117
256950,against,PPE,194117
28617,against,PPE,194117
37324,against,PPE,194117
96756,against,PPE,194117
98582,against,PPE,194117
96761,against,PPE,194117
125065,against,PPE,194117
204400,against,PPE,194117
197429,against,PPE,194117
197405,against,PPE,194117
28229,against,PPE,194117
256977,against,PPE,194117
260695,against,PPE,194117
39725,against,PPE,194117
197652,against,PPE,194117
197421,against,PPE,194117
197606,against,PPE,194117
124713,against,PPE,194117
197621,against,PPE,194117
197691,against,PfE,194117
256987,against,Renew,194117
256869,against,Renew,194117
197400,against,Renew,194117
204332,against,Renew,194117
124766,against,Renew,194117
197781,against,Renew,194117
257003,against,Renew,194117
257110,against,Renew,194117
257020,against,Renew,194117
197577,against,Renew,194117
256841,against,Renew,194117
96711,against,Renew,194117
256891,against,Renew,194117
197463,against,Renew,194117
197558,against,Renew,194117
257014,against,Renew,194117
257057,against,Renew,194117
257297,against,Renew,194117
197504,against,Renew,194117
256870,against,Renew,194117
197430,against,Renew,194117
197589,against,Renew,194117
257038,against,Renew,194117
256970,against,Renew,194117
96940,against,Renew,194117
197443,against,Renew,194117
840,against,Renew,194117
204419,against,Renew,194117
197780,against,Renew,194117
197557,against,Renew,194117
197543,against,Renew,194117
135511,against,Renew,194117
197770,against,Renew,194117
197624,against,Renew,194117
197447,against,Renew,194117
197401,against,Renew,194117
191693,against,Renew,194117
197818,against,Renew,194117
22858,against,Renew,194117
257037,against,Renew,194117
197445,against,Renew,194117
198084,against,Renew,194117
124866,against,Renew,194117
197494,against,Renew,194117
96709,against,Renew,194117
257300,against,Renew,194117
257301,against,Renew,194117
257010,against,Renew,194117
197432,against,Renew,194117
124846,against,Renew,194117
256815,against,Renew,194117
256971,against,Renew,194117
256946,against,Renew,194117
256926,against,Renew,194117
124700,against,Renew,194117
257438,against,Renew,194117
256976,against,Renew,194117
257061,against,Renew,194117
257112,against,Renew,194117
130100,against,Renew,194117
256879,against,Renew,194117
214839,against,Renew,194117
197769,against,Renew,194117
257011,against,Renew,194117
256807,against,Renew,194117
256880,against,S&D,194117
1294,against,S&D,194117
197810,against,S&D,194117
197684,against,The Left,194117
197448,against,Verts/ALE,194117
257015,against,Verts/ALE,194117
256995,against,Verts/ALE,194117
197470,against,Verts/ALE,194117
86793,against,Verts/ALE,194117
197503,against,Verts/ALE,194117
106936,against,Verts/ALE,194117
183916,against,Verts/ALE,194117
197549,against,Verts/ALE,194117
257130,against,Verts/ALE,194117
96752,against,Verts/ALE,194117
197398,against,Verts/ALE,194117
197395,against,Verts/ALE,194117
197460,against,Verts/ALE,194117
96675,against,Verts/ALE,194117
257132,against,Verts/ALE,194117
197462,against,Verts/ALE,194117
257016,against,Verts/ALE,194117
208722,against,Verts/ALE,194117
193292,against,Verts/ALE,194117
24942,against,Verts/ALE,194117
197464,against,Verts/ALE,194117
257044,against,Verts/ALE,194117
198076,against,Verts/ALE,194117
2152,against,Verts/ALE,194117
197466,against,Verts/ALE,194117
197573,against,Verts/ALE,194117
256813,against,Verts/ALE,194117
103381,against,Verts/ALE,194117
256964,against,Verts/ALE,194117
197500,against,Verts/ALE,194117
256833,against,Verts/ALE,194117
257139,against,Verts/ALE,194117
201945,against,Verts/ALE,194117
111412,against,Verts/ALE,194117
256916,against,Verts/ALE,194117
58766,against,Verts/ALE,194117
197772,against,Verts/ALE,194117
256990,against,Verts/ALE,194117
256965,against,Verts/ALE,194117
97236,against,Verts/ALE,194117
256978,against,Verts/ALE,194117
197870,against,Verts/ALE,194117
257437,against,Verts/ALE,194117
190464,against,Verts/ALE,194117
197469,abstention,ECR,194117
257115,abstention,ECR,194117
257114,abstention,ECR,194117
197655,abstention,ECR,194117
256884,abstention,ECR,194117
125106,abstention,ECR,194117
124858,abstention,NI,194117
25758,abstention,NI,194117
256939,abstention,NI,194117
257120,abstention,NI,194117
256900,abstention,NI,194117
23699,abstention,NI,194117
124834,abstention,NI,194117
256871,abstention,NI,194117
256966,abstention,NI,194117
256967,abstention,NI,194117
256955,abstention,NI,194117
23781,abstention,PPE,194117
244571,abstention,S&D,194117
256805,abstention,The Left,194117
257138,abstention,The Left,194117
197701,abstention,The Left,194117
197533,abstention,The Left,194117
187917,abstention,The Left,194117
197574,abstention,The Left,194117
197529,abstention,The Left,194117
257023,abstention,The Left,194117
257155,abstention,The Left,194117
197468,abstention,The Left,194117
256961,abstention,The Left,194117
124985,abstention,The Left,194117
256913,abstention,The Left,194117
197795,abstention,The Left,194117
257092,abstention,The Left,194117
197416,abstention,The Left,194117
270719,abstention,The Left,194117
256912,abstention,The Left,194117
125023,abstention,The Left,194117
256890,abstention,The Left,194117
197699,abstention,The Left,194117
124736,abstention,The Left,194117
257063,abstention,The Left,194117
236053,abstention,The Left,194117
245770,abstention,The Left,194117
257140,abstention,The Left,194117
257083,abstention,The Left,194117
30482,abstention,The Left,194117
257135,abstention,The Left,194117
256952,abstention,The Left,194117
257126,abstention,The Left,194117
256911,abstention,The Left,194117
257127,abstention,The Left,194117
127766,abstention,The Left,194117
190517,abstention,The Left,194117
257009,abstention,The Left,194117
2268,abstention,The Left,194117
256910,abstention,The Left,194117
124813,abstention,The Left,194117
257133,abstention,The Left,194117
