mepid,result,eugroup,identifier
38542,against,S&D,171588
257122,against,S&D,171588
257087,against,S&D,171588
33998,against,S&D,171588
1294,against,S&D,171588
237465,against,S&D,171588
257088,against,S&D,171588
125046,against,S&D,171588
256906,against,S&D,171588
197391,against,S&D,171588
101585,against,S&D,171588
197702,against,S&D,171588
28298,against,S&D,171588
96833,against,S&D,171588
256901,against,S&D,171588
197694,against,S&D,171588
257075,against,S&D,171588
256997,against,S&D,171588
257059,against,S&D,171588
257079,against,S&D,171588
257102,against,S&D,171588
124785,against,S&D,171588
256830,against,S&D,171588
197618,against,S&D,171588
256803,against,S&D,171588
197682,against,S&D,171588
197800,against,S&D,171588
122978,against,S&D,171588
197392,against,S&D,171588
256992,against,S&D,171588
112747,against,S&D,171588
256898,against,S&D,171588
256908,against,S&D,171588
197491,against,S&D,171588
197697,against,S&D,171588
1909,against,S&D,171588
256899,against,S&D,171588
230085,against,S&D,171588
125042,against,S&D,171588
96812,against,S&D,171588
197721,against,S&D,171588
257124,against,S&D,171588
91636,against,S&D,171588
197653,against,S&D,171588
256824,against,S&D,171588
257727,against,S&D,171588
124691,against,S&D,171588
204418,against,S&D,171588
257053,against,S&D,171588
256994,against,S&D,171588
197497,against,S&D,171588
28347,against,S&D,171588
124799,against,S&D,171588
257103,against,S&D,171588
88882,against,S&D,171588
233862,against,S&D,171588
124836,against,S&D,171588
257238,against,S&D,171588
256993,against,S&D,171588
244571,against,S&D,171588
256903,against,S&D,171588
197845,against,S&D,171588
112744,against,S&D,171588
256902,against,S&D,171588
96998,against,S&D,171588
229839,against,S&D,171588
256935,against,S&D,171588
218347,against,S&D,171588
257121,against,S&D,171588
257066,against,S&D,171588
204413,against,S&D,171588
257170,against,S&D,171588
197722,against,S&D,171588
257001,against,S&D,171588
256905,against,S&D,171588
37312,against,S&D,171588
257084,against,S&D,171588
197670,against,S&D,171588
256999,against,S&D,171588
96932,against,S&D,171588
257085,against,S&D,171588
257101,against,S&D,171588
257160,against,S&D,171588
257071,against,S&D,171588
210480,against,S&D,171588
197591,against,S&D,171588
256885,against,S&D,171588
257148,against,S&D,171588
197810,against,S&D,171588
5729,against,S&D,171588
34232,against,S&D,171588
199941,against,S&D,171588
185619,against,S&D,171588
5392,against,S&D,171588
257106,against,S&D,171588
28419,against,S&D,171588
257457,abstention,ESN,171588
257070,abstention,ESN,171588
257062,abstention,ESN,171588
257069,abstention,ESN,171588
257005,abstention,NI,171588
257118,abstention,NI,171588
257018,abstention,NI,171588
125093,abstention,NI,171588
256966,abstention,NI,171588
256840,abstention,PPE,171588
256846,abstention,PPE,171588
256847,abstention,PPE,171588
124701,abstention,PPE,171588
197691,abstention,PfE,171588
124973,abstention,PfE,171588
131580,abstention,PfE,171588
261797,abstention,PfE,171588
256998,abstention,PfE,171588
256881,abstention,PfE,171588
257024,abstention,PfE,171588
256878,abstention,PfE,171588
257064,abstention,PfE,171588
257072,abstention,PfE,171588
197829,abstention,PfE,171588
236050,abstention,PfE,171588
256886,abstention,PfE,171588
256981,abstention,PfE,171588
192254,abstention,PfE,171588
256876,abstention,PfE,171588
256896,abstention,PfE,171588
197628,abstention,PfE,171588
125052,abstention,PfE,171588
94649,abstention,PfE,171588
189065,abstention,PfE,171588
197627,abstention,PfE,171588
256909,abstention,PfE,171588
256996,abstention,PfE,171588
256872,abstention,PfE,171588
256895,abstention,PfE,171588
197623,abstention,PfE,171588
257029,abstention,PfE,171588
257054,abstention,PfE,171588
256883,abstention,PfE,171588
197687,abstention,PfE,171588
126699,abstention,PfE,171588
256877,abstention,PfE,171588
256893,abstention,PfE,171588
204414,abstention,PfE,171588
256882,abstention,PfE,171588
197690,abstention,PfE,171588
88552,abstention,PfE,171588
256991,abstention,PfE,171588
257050,abstention,PfE,171588
200345,abstention,PfE,171588
256888,abstention,PfE,171588
256875,abstention,PfE,171588
185771,abstention,PfE,171588
5736,abstention,PfE,171588
124875,abstention,PfE,171588
261796,abstention,PfE,171588
103246,abstention,PfE,171588
