mepid,result,eugroup,identifier
96826,attended,Patriots,182839
96830,attended,Patriots,182839
96833,attended,S&D,182839
96932,attended,S&D,182839
96933,attended,EPP,182839
96934,attended,EPP,182839
96936,attended,EPP,182839
96940,attended,Renew,182839
96998,attended,S&D,182839
97236,attended,Greens/EFA,182839
97399,attended,EPP,182839
97968,attended,EPP,182839
98219,attended,EPP,182839
98341,excused,EPP,182839
98582,attended,EPP,182839
99878,attended,ECR,182839
99945,attended,EPP,182839
101039,attended,Patriots,182839
103246,attended,Patriots,182839
106936,attended,Greens/EFA,182839
107212,attended,EPP,182839
111412,attended,Greens/EFA,182839
112744,attended,S&D,182839
112747,attended,S&D,182839
112748,attended,S&D,182839
113523,attended,EPP,182839
118859,attended,EPP,182839
119435,attended,EPP,182839
119652,attended,S&D,182839
122978,attended,S&D,182839
123562,attended,ECR,182839
124691,attended,S&D,182839
124700,attended,Renew,182839
124701,attended,EPP,182839
124713,attended,EPP,182839
124715,attended,Patriots,182839
124722,attended,S&D,182839
124736,attended,GUE/NGL,182839
124760,attended,ECR,182839
124766,attended,Renew,182839
124785,attended,S&D,182839
124795,attended,EPP,182839
124799,attended,S&D,182839
124802,attended,EPP,182839
124806,attended,EPP,182839
124807,attended,EPP,182839
124808,attended,EPP,182839
124813,attended,GUE/NGL,182839
124828,attended,EPP,182839
124834,attended,NA,182839
124836,attended,S&D,182839
124846,attended,S&D,182839
124850,attended,EPP,182839
124858,attended,NA,182839
124861,attended,EPP,182839
124866,attended,Renew,182839
124867,attended,S&D,182839
124875,attended,Patriots,182839
124877,attended,ECR,182839
124884,attended,ECR,182839
124893,attended,EPP,182839
124895,attended,EPP,182839
124984,attended,GUE/NGL,182839
124985,attended,GUE/NGL,182839
125001,attended,Patriots,182839
125012,attended,EPP,182839
125023,excused,GUE/NGL,182839
125027,attended,EPP,182839
125042,attended,S&D,182839
125046,attended,S&D,182839
125052,attended,Patriots,182839
125065,attended,EPP,182839
125068,attended,EPP,182839
125093,attended,NA,182839
125104,attended,EPP,182839
125106,excused,ECR,182839
125204,attended,EPP,182839
125325,attended,EPP,182839
125670,attended,EPP,182839
126699,attended,Patriots,182839
127766,attended,GUE/NGL,182839
128483,attended,ESN,182839
129073,attended,Renew,182839
130100,attended,Renew,182839
130881,attended,Patriots,182839
131580,attended,Patriots,182839
185341,attended,EPP,182839
185771,attended,Patriots,182839
187917,attended,GUE/NGL,182839
188096,attended,EPP,182839
188945,attended,EPP,182839
189065,attended,Patriots,182839
190464,attended,Greens/EFA,182839
190574,attended,ESN,182839
190713,attended,EPP,182839
191693,attended,Renew,182839
192254,attended,Patriots,182839
193292,attended,Greens/EFA,182839
197391,attended,S&D,182839
197392,attended,S&D,182839
197395,attended,Greens/EFA,182839
197398,attended,Greens/EFA,182839
197400,attended,Renew,182839
197401,attended,Renew,182839
197402,attended,EPP,182839
197403,attended,S&D,182839
197404,attended,EPP,182839
197405,attended,EPP,182839
197406,attended,EPP,182839
197408,attended,EPP,182839
197410,attended,EPP,182839
197412,attended,EPP,182839
197413,attended,EPP,182839
197414,attended,EPP,182839
197416,attended,GUE/NGL,182839
197417,attended,EPP,182839
197421,attended,EPP,182839
197422,attended,EPP,182839
197425,attended,EPP,182839
197426,attended,EPP,182839
197429,attended,EPP,182839
197430,attended,Renew,182839
197432,attended,Renew,182839
197433,attended,S&D,182839
197435,attended,S&D,182839
197439,attended,Greens/EFA,182839
197440,attended,S&D,182839
197443,attended,Renew,182839
197444,attended,Renew,182839
197445,attended,Renew,182839
197447,attended,Renew,182839
197448,attended,Greens/EFA,182839
197449,attended,Greens/EFA,182839
197460,attended,Greens/EFA,182839
197461,attended,Greens/EFA,182839
197463,attended,Renew,182839
197464,attended,Greens/EFA,182839
197466,attended,Greens/EFA,182839
197468,attended,GUE/NGL,182839
197469,attended,ECR,182839
197470,attended,Greens/EFA,182839
197473,attended,EPP,182839
197475,attended,ESN,182839
197490,attended,EPP,182839
197491,attended,S&D,182839
197492,attended,EPP,182839
197493,attended,ECR,182839
197494,attended,Renew,182839
197497,attended,S&D,182839
197498,attended,S&D,182839
197500,attended,Greens/EFA,182839
197501,attended,ECR,182839
197503,attended,Greens/EFA,182839
197504,attended,Renew,182839
197514,attended,EPP,182839
197517,attended,EPP,182839
197523,attended,EPP,182839
197525,attended,EPP,182839
197528,attended,Patriots,182839
197529,attended,GUE/NGL,182839
197534,attended,EPP,182839
197537,attended,ECR,182839
197543,attended,Renew,182839
197545,attended,ECR,182839
197549,attended,Greens/EFA,182839
197552,attended,ECR,182839
197553,attended,ECR,182839
197556,attended,ESN,182839
197557,attended,Renew,182839
197558,attended,Renew,182839
197572,attended,ECR,182839
197573,attended,Greens/EFA,182839
197574,attended,GUE/NGL,182839
197577,attended,Renew,182839
197578,attended,Patriots,182839
197579,attended,S&D,182839
197580,attended,Patriots,182839
197581,attended,Renew,182839
197589,attended,Renew,182839
197591,attended,S&D,182839
197606,attended,EPP,182839
197607,attended,ECR,182839
197618,attended,S&D,182839
197621,attended,EPP,182839
197623,attended,Patriots,182839
197624,attended,Renew,182839
197627,attended,Patriots,182839
197628,attended,Patriots,182839
197636,attended,EPP,182839
197646,attended,EPP,182839
197647,attended,EPP,182839
197648,attended,EPP,182839
197649,attended,EPP,182839
197652,attended,EPP,182839
197653,attended,S&D,182839
197655,attended,ECR,182839
197662,attended,EPP,182839
197670,attended,S&D,182839
197672,attended,Renew,182839
197677,attended,S&D,182839
197679,attended,EPP,182839
197684,attended,GUE/NGL,182839
197687,attended,Patriots,182839
197690,attended,Patriots,182839
197691,attended,Patriots,182839
197694,attended,S&D,182839
197697,attended,S&D,182839
197699,attended,GUE/NGL,182839
197701,attended,GUE/NGL,182839
197702,attended,S&D,182839
197711,attended,EPP,182839
197718,attended,S&D,182839
197719,attended,S&D,182839
197721,attended,S&D,182839
197722,attended,S&D,182839
197734,attended,NA,182839
197738,attended,EPP,182839
197763,attended,ESN,182839
197769,attended,Renew,182839
197770,attended,Renew,182839
197772,attended,Greens/EFA,182839
197773,attended,ECR,182839
197778,attended,EPP,182839
197780,attended,Renew,182839
197781,attended,Renew,182839
197782,attended,S&D,182839
197784,attended,EPP,182839
197786,attended,Patriots,182839
197794,attended,ECR,182839
197795,attended,GUE/NGL,182839
197800,attended,S&D,182839
197802,attended,Greens/EFA,182839
197810,attended,S&D,182839
197818,attended,Renew,182839
197820,attended,ECR,182839
197824,attended,ECR,182839
197825,attended,Patriots,182839
197829,attended,Patriots,182839
197832,attended,Greens/EFA,182839
197839,attended,EPP,182839
197840,attended,EPP,182839
197841,attended,EPP,182839
197845,attended,S&D,182839
197863,attended,EPP,182839
197870,attended,Greens/EFA,182839
198076,attended,Greens/EFA,182839
198176,attended,Patriots,182839
198373,attended,NA,182839
198490,attended,ECR,182839
199941,attended,S&D,182839
200345,attended,Patriots,182839
201945,attended,Greens/EFA,182839
202036,attended,EPP,182839
202073,attended,S&D,182839
204129,attended,EPP,182839
204333,attended,EPP,182839
204336,attended,EPP,182839
204400,attended,EPP,182839
204413,attended,S&D,182839
204414,attended,Patriots,182839
204418,attended,S&D,182839
204419,attended,Renew,182839
204449,attended,EPP,182839
206158,excused,EPP,182839
208722,attended,Greens/EFA,182839
210480,attended,S&D,182839
213330,attended,Patriots,182839
218347,attended,S&D,182839
219652,attended,EPP,182839
220801,attended,Renew,182839
220840,attended,Patriots,182839
220871,attended,ECR,182839
220896,attended,EPP,182839
220897,attended,Patriots,182839
220908,attended,EPP,182839
229839,attended,S&D,182839
230085,attended,S&D,182839
233862,attended,S&D,182839
236053,attended,GUE/NGL,182839
237465,attended,S&D,182839
239260,attended,ECR,182839
244571,attended,S&D,182839
245018,attended,S&D,182839
245770,attended,GUE/NGL,182839
247735,excused,S&D,182839
249603,attended,EPP,182839
249982,attended,ESN,182839
251324,attended,EPP,182839
251874,attended,EPP,182839
256803,attended,S&D,182839
256804,attended,EPP,182839
256805,attended,GUE/NGL,182839
256806,attended,ECR,182839
256807,attended,Renew,182839
256808,attended,ESN,182839
256809,attended,EPP,182839
256810,attended,EPP,182839
256811,attended,ECR,182839
256813,attended,Greens/EFA,182839
256814,attended,EPP,182839
256815,attended,Renew,182839
256820,attended,EPP,182839
256823,attended,GUE/NGL,182839
256824,attended,S&D,182839
256829,attended,S&D,182839
256830,attended,S&D,182839
256831,attended,EPP,182839
256833,attended,Greens/EFA,182839
256834,attended,Patriots,182839
256839,attended,Renew,182839
256840,attended,EPP,182839
256841,attended,Renew,182839
256842,attended,Patriots,182839
256843,attended,Patriots,182839
256844,attended,Patriots,182839
256845,attended,ECR,182839
256846,attended,EPP,182839
256847,attended,EPP,182839
256851,attended,NA,182839
256852,attended,Patriots,182839
256853,attended,Patriots,182839
256855,attended,Patriots,182839
256857,attended,Patriots,182839
256858,attended,NA,182839
256859,attended,Patriots,182839
256862,attended,EPP,182839
256863,attended,EPP,182839
256865,attended,EPP,182839
256869,attended,Renew,182839
256870,attended,Renew,182839
256871,attended,NA,182839
256872,attended,Patriots,182839
256874,attended,Patriots,182839
256875,attended,Patriots,182839
256876,attended,Patriots,182839
256877,attended,Patriots,182839
256878,attended,Patriots,182839
256880,attended,S&D,182839
256881,attended,Patriots,182839
256882,attended,Patriots,182839
256883,attended,Patriots,182839
256884,attended,ECR,182839
256885,attended,S&D,182839
256886,attended,Patriots,182839
256887,attended,EPP,182839
256888,attended,Patriots,182839
256889,attended,EPP,182839
256890,attended,GUE/NGL,182839
256891,attended,Renew,182839
256893,attended,Patriots,182839
256895,attended,Patriots,182839
256896,attended,Patriots,182839
256898,attended,S&D,182839
256899,attended,S&D,182839
256900,attended,NA,182839
256901,attended,S&D,182839
256902,attended,S&D,182839
256903,attended,S&D,182839
256904,excused,S&D,182839
256905,attended,S&D,182839
256907,attended,ECR,182839
256908,attended,S&D,182839
256909,attended,Patriots,182839
256910,attended,GUE/NGL,182839
256911,attended,GUE/NGL,182839
256912,attended,GUE/NGL,182839
256913,attended,GUE/NGL,182839
256915,attended,Greens/EFA,182839
256916,attended,Greens/EFA,182839
256917,excused,Greens/EFA,182839
256918,attended,EPP,182839
256919,attended,EPP,182839
256920,attended,EPP,182839
256921,attended,EPP,182839
256922,attended,ECR,182839
256924,attended,ESN,182839
256925,attended,ECR,182839
256926,attended,Renew,182839
256928,attended,ESN,182839
256934,attended,S&D,182839
256935,attended,S&D,182839
256936,attended,S&D,182839
256937,attended,S&D,182839
256938,attended,S&D,182839
256939,attended,NA,182839
256941,attended,ESN,182839
256942,attended,ESN,182839
256943,attended,EPP,182839
256944,attended,ESN,182839
256945,attended,ESN,182839
256946,attended,Renew,182839
256947,attended,EPP,182839
256948,attended,ESN,182839
256949,attended,ESN,182839
256950,attended,EPP,182839
256951,attended,ESN,182839
256952,attended,GUE/NGL,182839
256955,attended,NA,182839
256956,attended,ECR,182839
256957,attended,ESN,182839
256959,attended,ESN,182839
256960,attended,NA,182839
256961,attended,GUE/NGL,182839
256962,attended,Renew,182839
256965,attended,Greens/EFA,182839
256966,attended,NA,182839
256967,attended,NA,182839
256968,attended,EPP,182839
256969,attended,NA,182839
256970,attended,Renew,182839
256971,attended,NA,182839
256973,attended,EPP,182839
256974,attended,EPP,182839
256976,attended,Renew,182839
256977,attended,EPP,182839
256978,attended,Greens/EFA,182839
256979,attended,EPP,182839
256980,attended,EPP,182839
256981,attended,Patriots,182839
256983,attended,EPP,182839
256985,attended,EPP,182839
256986,attended,ECR,182839
256987,attended,Renew,182839
256989,attended,NA,182839
256990,attended,Greens/EFA,182839
256992,attended,S&D,182839
256993,attended,S&D,182839
256994,attended,S&D,182839
256995,attended,Greens/EFA,182839
256996,attended,Patriots,182839
256997,attended,S&D,182839
256999,attended,S&D,182839
257000,attended,ECR,182839
257001,attended,S&D,182839
257002,attended,S&D,182839
257003,attended,Renew,182839
257005,attended,NA,182839
257007,attended,NA,182839
257009,excused,GUE/NGL,182839
257010,attended,Renew,182839
257011,attended,Renew,182839
257012,attended,GUE/NGL,182839
257013,attended,Renew,182839
257014,attended,Renew,182839
257018,attended,NA,182839
257019,attended,NA,182839
257020,attended,Renew,182839
257021,attended,ECR,182839
257022,attended,ECR,182839
257023,attended,GUE/NGL,182839
257024,attended,Patriots,182839
257025,attended,ECR,182839
257026,attended,EPP,182839
257027,attended,EPP,182839
257028,attended,EPP,182839
257030,attended,EPP,182839
257031,attended,EPP,182839
257032,attended,EPP,182839
257033,attended,EPP,182839
257034,attended,EPP,182839
257035,excused,EPP,182839
257037,attended,Renew,182839
257038,attended,Renew,182839
257039,attended,EPP,182839
257040,attended,EPP,182839
257041,attended,EPP,182839
257043,attended,EPP,182839
257044,attended,Greens/EFA,182839
257045,attended,EPP,182839
257046,attended,EPP,182839
257047,attended,EPP,182839
257048,attended,EPP,182839
257050,attended,Patriots,182839
257051,attended,EPP,182839
257052,attended,ECR,182839
257053,attended,S&D,182839
257054,attended,Patriots,182839
257055,attended,ECR,182839
257056,attended,ECR,182839
257059,attended,S&D,182839
257060,attended,ECR,182839
257061,attended,Renew,182839
257062,excused,ESN,182839
257064,attended,Patriots,182839
257065,attended,EPP,182839
257066,attended,S&D,182839
257067,attended,NA,182839
257068,attended,EPP,182839
257069,attended,ESN,182839
257070,attended,ESN,182839
257071,attended,S&D,182839
257072,attended,Patriots,182839
257073,attended,ECR,182839
257075,attended,S&D,182839
257077,attended,ECR,182839
257078,attended,EPP,182839
257079,attended,S&D,182839
257080,attended,ECR,182839
257081,attended,EPP,182839
257082,attended,EPP,182839
257083,attended,GUE/NGL,182839
257084,attended,S&D,182839
257085,attended,S&D,182839
257086,attended,ECR,182839
257087,attended,S&D,182839
257088,attended,S&D,182839
257089,attended,EPP,182839
257090,attended,ECR,182839
257091,attended,ECR,182839
257092,attended,GUE/NGL,182839
257093,attended,ECR,182839
257094,attended,ECR,182839
257095,attended,ECR,182839
257096,attended,ECR,182839
257097,attended,ECR,182839
257098,attended,S&D,182839
257099,attended,ECR,182839
257100,attended,S&D,182839
257101,attended,S&D,182839
257102,attended,S&D,182839
257103,attended,S&D,182839
257104,attended,ECR,182839
257106,attended,S&D,182839
257107,attended,EPP,182839
257108,attended,S&D,182839
257109,attended,ECR,182839
257110,attended,Renew,182839
257111,attended,S&D,182839
257112,attended,Renew,182839
257113,attended,ECR,182839
257114,attended,ECR,182839
257115,attended,ECR,182839
257116,attended,ECR,182839
257117,attended,ECR,182839
257119,attended,ECR,182839
257121,attended,S&D,182839
257122,attended,S&D,182839
257123,attended,S&D,182839
257124,attended,S&D,182839
257125,attended,Patriots,182839
257126,attended,GUE/NGL,182839
257127,attended,GUE/NGL,182839
257128,attended,EPP,182839
257129,excused,GUE/NGL,182839
257130,attended,Greens/EFA,182839
257131,attended,Patriots,182839
257132,attended,Greens/EFA,182839
257133,attended,GUE/NGL,182839
257135,attended,GUE/NGL,182839
257137,attended,EPP,182839
257138,attended,GUE/NGL,182839
257139,attended,Greens/EFA,182839
257140,attended,GUE/NGL,182839
257143,attended,ECR,182839
257144,attended,ECR,182839
257145,attended,ECR,182839
257147,attended,ECR,182839
257148,attended,S&D,182839
257149,attended,ECR,182839
257150,attended,ECR,182839
257151,attended,EPP,182839
257155,attended,GUE/NGL,182839
257160,attended,S&D,182839
257163,attended,ECR,182839
257169,attended,S&D,182839
257170,attended,S&D,182839
257237,attended,EPP,182839
257255,excused,ESN,182839
257256,attended,NA,182839
257257,attended,Renew,182839
257258,attended,ECR,182839
257259,attended,Renew,182839
257261,attended,EPP,182839
257262,attended,ESN,182839
257296,attended,EPP,182839
257298,attended,Renew,182839
257299,attended,GUE/NGL,182839
257300,attended,Renew,182839
257301,attended,Renew,182839
257437,attended,Greens/EFA,182839
257438,attended,Renew,182839
257457,attended,ESN,182839
257727,attended,S&D,182839
260035,attended,S&D,182839
260724,attended,Patriots,182839
261038,attended,Patriots,182839
261796,attended,Patriots,182839
261797,attended,Patriots,182839
262021,attended,EPP,182839
267485,attended,ESN,182839
270261,attended,Patriots,182839
270719,attended,GUE/NGL,182839
272024,attended,Patriots,182839
