mepid,result,eugroup,identifier
256945,against,ESN,190427
128483,against,ESN,190427
197556,against,ESN,190427
256949,against,ESN,190427
190574,against,ESN,190427
256808,against,ESN,190427
256942,against,ESN,190427
256941,against,ESN,190427
256957,against,ESN,190427
256924,against,ESN,190427
257262,against,ESN,190427
249982,against,ESN,190427
256944,against,ESN,190427
267485,against,ESN,190427
256959,against,ESN,190427
257255,against,ESN,190427
257070,against,ESN,190427
257062,against,ESN,190427
197763,against,ESN,190427
257125,against,ESN,190427
257260,against,ESN,190427
256858,against,NI,190427
256852,against,NI,190427
23868,against,NI,190427
257005,against,NI,190427
257067,against,NI,190427
124858,against,NI,190427
256851,against,NI,190427
25758,against,NI,190427
256939,against,NI,190427
257120,against,NI,190427
257256,against,NI,190427
257007,against,NI,190427
256900,against,NI,190427
23699,against,NI,190427
198373,against,NI,190427
257118,against,NI,190427
197734,against,NI,190427
256989,against,NI,190427
125093,against,NI,190427
256969,against,NI,190427
96653,against,NI,190427
256871,against,NI,190427
256966,against,NI,190427
256967,against,NI,190427
257043,against,PPE,190427
197490,against,PPE,190427
256820,against,PPE,190427
113523,against,PPE,190427
96808,against,PPE,190427
24922,against,PPE,190427
197492,against,PPE,190427
256887,against,PPE,190427
256947,against,PPE,190427
197534,against,PPE,190427
197679,against,PPE,190427
197408,against,PPE,190427
197410,against,PPE,190427
197648,against,PPE,190427
197636,against,PPE,190427
251324,against,PPE,190427
125012,against,PPE,190427
257047,against,PPE,190427
257081,against,PPE,190427
257051,against,PPE,190427
257296,against,PPE,190427
28122,against,PPE,190427
28390,against,PPE,190427
257034,against,PPE,190427
257078,against,PPE,190427
257028,against,PPE,190427
256862,against,PPE,190427
257030,against,PPE,190427
204333,against,PPE,190427
257237,against,PPE,190427
197473,against,PPE,190427
257048,against,PPE,190427
96787,against,PPE,190427
99945,against,PPE,190427
28226,against,PPE,190427
96811,against,PPE,190427
197649,against,PPE,190427
257137,against,PPE,190427
256840,against,PPE,190427
1917,against,PPE,190427
197414,against,PPE,190427
2341,against,PPE,190427
257032,against,PPE,190427
256866,against,PPE,190427
251874,against,PPE,190427
124807,against,PPE,190427
125204,against,PPE,190427
202036,against,PPE,190427
256919,against,PPE,190427
125027,against,PPE,190427
97399,against,PPE,190427
220908,against,PPE,190427
256985,against,PPE,190427
197514,against,PPE,190427
257033,against,PPE,190427
197412,against,PPE,190427
124895,against,PPE,190427
96780,against,PPE,190427
257065,against,PPE,190427
256918,against,PPE,190427
257031,against,PPE,190427
197840,against,PPE,190427
96934,against,PPE,190427
197839,against,PPE,190427
125068,against,PPE,190427
96668,against,PPE,190427
256831,against,PPE,190427
256973,against,PPE,190427
197523,against,PPE,190427
197406,against,PPE,190427
256846,against,PPE,190427
256861,against,PPE,190427
276060,against,PPE,190427
197525,against,PPE,190427
97968,against,PPE,190427
256865,against,PPE,190427
277057,against,PPE,190427
257261,against,PPE,190427
256920,against,PPE,190427
95074,against,PPE,190427
23781,against,PPE,190427
204336,against,PPE,190427
1927,against,PPE,190427
124808,against,PPE,190427
220896,against,PPE,190427
28399,against,PPE,190427
96791,against,PPE,190427
124806,against,PPE,190427
190713,against,PPE,190427
257082,against,PPE,190427
124828,against,PPE,190427
96936,against,PPE,190427
197841,against,PPE,190427
256980,against,PPE,190427
197662,against,PPE,190427
256943,against,PPE,190427
256974,against,PPE,190427
28400,against,PPE,190427
197711,against,PPE,190427
72779,against,PPE,190427
257151,against,PPE,190427
124802,against,PPE,190427
257027,against,PPE,190427
256847,against,PPE,190427
257039,against,PPE,190427
4289,against,PPE,190427
124701,against,PPE,190427
107212,against,PPE,190427
257040,against,PPE,190427
110673,against,PPE,190427
197738,against,PPE,190427
40599,against,PPE,190427
197404,against,PPE,190427
257107,against,PPE,190427
257128,against,PPE,190427
257041,against,PPE,190427
124850,against,PPE,190427
188096,against,PPE,190427
197413,against,PPE,190427
125670,against,PPE,190427
98219,against,PPE,190427
256809,against,PPE,190427
256979,against,PPE,190427
28223,against,PPE,190427
197425,against,PPE,190427
86057,against,PPE,190427
197426,against,PPE,190427
197417,against,PPE,190427
197784,against,PPE,190427
256889,against,PPE,190427
257068,against,PPE,190427
119435,against,PPE,190427
257026,against,PPE,190427
257089,against,PPE,190427
256968,against,PPE,190427
204449,against,PPE,190427
197402,against,PPE,190427
256814,against,PPE,190427
125104,against,PPE,190427
219652,against,PPE,190427
124795,against,PPE,190427
256804,against,PPE,190427
256950,against,PPE,190427
28617,against,PPE,190427
37324,against,PPE,190427
96756,against,PPE,190427
98582,against,PPE,190427
96761,against,PPE,190427
197863,against,PPE,190427
197429,against,PPE,190427
197405,against,PPE,190427
257045,against,PPE,190427
257046,against,PPE,190427
28229,against,PPE,190427
256977,against,PPE,190427
39725,against,PPE,190427
197652,against,PPE,190427
197421,against,PPE,190427
197606,against,PPE,190427
124713,against,PPE,190427
124893,against,PPE,190427
197621,against,PPE,190427
185341,against,PPE,190427
96933,against,PPE,190427
130881,against,PfE,190427
197691,against,PfE,190427
124973,against,PfE,190427
131580,against,PfE,190427
261797,against,PfE,190427
277178,against,PfE,190427
256998,against,PfE,190427
256881,against,PfE,190427
101039,against,PfE,190427
257024,against,PfE,190427
256878,against,PfE,190427
257064,against,PfE,190427
257072,against,PfE,190427
197829,against,PfE,190427
220840,against,PfE,190427
256921,against,PfE,190427
197786,against,PfE,190427
257131,against,PfE,190427
236050,against,PfE,190427
256886,against,PfE,190427
256981,against,PfE,190427
256834,against,PfE,190427
256874,against,PfE,190427
260724,against,PfE,190427
256853,against,PfE,190427
192254,against,PfE,190427
256857,against,PfE,190427
256876,against,PfE,190427
256896,against,PfE,190427
28150,against,PfE,190427
197628,against,PfE,190427
125052,against,PfE,190427
94649,against,PfE,190427
198176,against,PfE,190427
256842,against,PfE,190427
124715,against,PfE,190427
189065,against,PfE,190427
197627,against,PfE,190427
197528,against,PfE,190427
256996,against,PfE,190427
261038,against,PfE,190427
256860,against,PfE,190427
256954,against,PfE,190427
256872,against,PfE,190427
256895,against,PfE,190427
197623,against,PfE,190427
257029,against,PfE,190427
38511,against,PfE,190427
257054,against,PfE,190427
256883,against,PfE,190427
197687,against,PfE,190427
126699,against,PfE,190427
256893,against,PfE,190427
204414,against,PfE,190427
256844,against,PfE,190427
256882,against,PfE,190427
197690,against,PfE,190427
88552,against,PfE,190427
197578,against,PfE,190427
197825,against,PfE,190427
272024,against,PfE,190427
220897,against,PfE,190427
256855,against,PfE,190427
257050,against,PfE,190427
200345,against,PfE,190427
256888,against,PfE,190427
197580,against,PfE,190427
185771,against,PfE,190427
5736,against,PfE,190427
256859,against,PfE,190427
125001,against,PfE,190427
261796,against,PfE,190427
257069,against,PfE,190427
103246,against,PfE,190427
256987,against,Renew,190427
256869,against,Renew,190427
197400,against,Renew,190427
204332,against,Renew,190427
124766,against,Renew,190427
197781,against,Renew,190427
257110,against,Renew,190427
257020,against,Renew,190427
197577,against,Renew,190427
256841,against,Renew,190427
96711,against,Renew,190427
256891,against,Renew,190427
197463,against,Renew,190427
197558,against,Renew,190427
257014,against,Renew,190427
257057,against,Renew,190427
257297,against,Renew,190427
197504,against,Renew,190427
256870,against,Renew,190427
197430,against,Renew,190427
197589,against,Renew,190427
257038,against,Renew,190427
256970,against,Renew,190427
96940,against,Renew,190427
197443,against,Renew,190427
840,against,Renew,190427
204419,against,Renew,190427
197557,against,Renew,190427
197618,against,Renew,190427
197543,against,Renew,190427
197444,against,Renew,190427
135511,against,Renew,190427
198073,against,Renew,190427
197770,against,Renew,190427
197447,against,Renew,190427
197401,against,Renew,190427
191693,against,Renew,190427
197818,against,Renew,190427
22858,against,Renew,190427
257037,against,Renew,190427
197445,against,Renew,190427
198084,against,Renew,190427
124866,against,Renew,190427
197494,against,Renew,190427
96709,against,Renew,190427
257300,against,Renew,190427
257259,against,Renew,190427
257298,against,Renew,190427
257301,against,Renew,190427
257010,against,Renew,190427
197432,against,Renew,190427
129073,against,Renew,190427
257257,against,Renew,190427
256815,against,Renew,190427
256971,against,Renew,190427
256946,against,Renew,190427
256926,against,Renew,190427
256962,against,Renew,190427
197672,against,Renew,190427
124700,against,Renew,190427
257438,against,Renew,190427
256976,against,Renew,190427
257061,against,Renew,190427
257112,against,Renew,190427
130100,against,Renew,190427
256879,against,Renew,190427
197769,against,Renew,190427
220801,against,Renew,190427
257011,against,Renew,190427
197581,against,Renew,190427
256807,against,Renew,190427
119652,against,S&D,190427
202073,against,S&D,190427
257123,against,S&D,190427
256829,against,S&D,190427
28307,against,S&D,190427
256934,against,S&D,190427
197433,against,S&D,190427
197658,against,S&D,190427
124867,against,S&D,190427
197498,against,S&D,190427
197435,against,S&D,190427
96681,against,S&D,190427
257108,against,S&D,190427
112748,against,S&D,190427
4267,against,S&D,190427
197440,against,S&D,190427
257002,against,S&D,190427
245018,against,S&D,190427
256937,against,S&D,190427
256938,against,S&D,190427
40224,against,S&D,190427
38542,against,S&D,190427
257087,against,S&D,190427
33998,against,S&D,190427
1294,against,S&D,190427
197579,against,S&D,190427
237465,against,S&D,190427
257088,against,S&D,190427
125046,against,S&D,190427
257098,against,S&D,190427
256906,against,S&D,190427
257066,against,S&D,190427
197391,against,S&D,190427
101585,against,S&D,190427
197702,against,S&D,190427
28298,against,S&D,190427
96833,against,S&D,190427
256901,against,S&D,190427
197694,against,S&D,190427
257075,against,S&D,190427
256997,against,S&D,190427
257059,against,S&D,190427
257079,against,S&D,190427
197718,against,S&D,190427
257102,against,S&D,190427
124785,against,S&D,190427
256830,against,S&D,190427
256803,against,S&D,190427
197682,against,S&D,190427
197800,against,S&D,190427
122978,against,S&D,190427
197392,against,S&D,190427
256992,against,S&D,190427
256898,against,S&D,190427
256908,against,S&D,190427
197491,against,S&D,190427
197697,against,S&D,190427
1909,against,S&D,190427
256899,against,S&D,190427
230085,against,S&D,190427
125042,against,S&D,190427
96812,against,S&D,190427
197721,against,S&D,190427
257124,against,S&D,190427
197719,against,S&D,190427
91636,against,S&D,190427
197653,against,S&D,190427
256824,against,S&D,190427
257727,against,S&D,190427
124691,against,S&D,190427
204418,against,S&D,190427
257053,against,S&D,190427
256994,against,S&D,190427
197497,against,S&D,190427
124722,against,S&D,190427
28347,against,S&D,190427
124799,against,S&D,190427
257103,against,S&D,190427
257111,against,S&D,190427
88882,against,S&D,190427
233862,against,S&D,190427
124784,against,S&D,190427
257238,against,S&D,190427
256993,against,S&D,190427
244571,against,S&D,190427
256903,against,S&D,190427
197845,against,S&D,190427
124846,against,S&D,190427
112744,against,S&D,190427
256902,against,S&D,190427
96998,against,S&D,190427
256935,against,S&D,190427
218347,against,S&D,190427
257121,against,S&D,190427
256904,against,S&D,190427
204413,against,S&D,190427
257170,against,S&D,190427
197722,against,S&D,190427
257001,against,S&D,190427
256905,against,S&D,190427
37312,against,S&D,190427
257084,against,S&D,190427
197670,against,S&D,190427
256999,against,S&D,190427
197677,against,S&D,190427
96932,against,S&D,190427
257085,against,S&D,190427
257101,against,S&D,190427
257160,against,S&D,190427
257071,against,S&D,190427
210480,against,S&D,190427
197591,against,S&D,190427
256885,against,S&D,190427
257148,against,S&D,190427
275087,against,S&D,190427
198183,against,S&D,190427
197810,against,S&D,190427
5729,against,S&D,190427
260035,against,S&D,190427
34232,against,S&D,190427
199941,against,S&D,190427
185619,against,S&D,190427
5392,against,S&D,190427
257106,against,S&D,190427
28419,against,S&D,190427
256955,abstention,NI,190427
206158,abstention,PPE,190427
256952,abstention,The Left,190427
197449,abstention,Verts/ALE,190427
197439,abstention,Verts/ALE,190427
256995,abstention,Verts/ALE,190427
86793,abstention,Verts/ALE,190427
96725,abstention,Verts/ALE,190427
106936,abstention,Verts/ALE,190427
183916,abstention,Verts/ALE,190427
197549,abstention,Verts/ALE,190427
257130,abstention,Verts/ALE,190427
96752,abstention,Verts/ALE,190427
197460,abstention,Verts/ALE,190427
197461,abstention,Verts/ALE,190427
197462,abstention,Verts/ALE,190427
208722,abstention,Verts/ALE,190427
197464,abstention,Verts/ALE,190427
197802,abstention,Verts/ALE,190427
257044,abstention,Verts/ALE,190427
198076,abstention,Verts/ALE,190427
197466,abstention,Verts/ALE,190427
197573,abstention,Verts/ALE,190427
103381,abstention,Verts/ALE,190427
256964,abstention,Verts/ALE,190427
256833,abstention,Verts/ALE,190427
201945,abstention,Verts/ALE,190427
111412,abstention,Verts/ALE,190427
256916,abstention,Verts/ALE,190427
197772,abstention,Verts/ALE,190427
256990,abstention,Verts/ALE,190427
256978,abstention,Verts/ALE,190427
197870,abstention,Verts/ALE,190427
257437,abstention,Verts/ALE,190427
190464,abstention,Verts/ALE,190427
