mepid,result,eugroup,identifier
197462,attended,Greens/EFA,174128
197463,attended,Renew,174128
197464,attended,Greens/EFA,174128
197466,attended,Greens/EFA,174128
197468,attended,GUE/NGL,174128
197469,attended,ECR,174128
197470,attended,Greens/EFA,174128
197473,attended,EPP,174128
197475,attended,ESN,174128
197490,attended,EPP,174128
197491,attended,S&D,174128
197492,attended,EPP,174128
197493,attended,ECR,174128
197494,attended,Renew,174128
197497,attended,S&D,174128
197498,attended,S&D,174128
197500,attended,Greens/EFA,174128
197501,attended,ECR,174128
197502,attended,Renew,174128
197503,attended,Greens/EFA,174128
197514,attended,EPP,174128
197517,attended,EPP,174128
197523,attended,EPP,174128
197525,attended,EPP,174128
197528,attended,Patriots,174128
197529,attended,GUE/NGL,174128
197533,attended,GUE/NGL,174128
197534,attended,EPP,174128
197537,attended,ECR,174128
197543,attended,Renew,174128
197545,attended,ECR,174128
197549,attended,Greens/EFA,174128
197552,attended,ECR,174128
197553,attended,ECR,174128
197556,attended,ESN,174128
197557,attended,Renew,174128
197558,attended,Renew,174128
197572,attended,ECR,174128
197573,attended,Greens/EFA,174128
197574,attended,GUE/NGL,174128
197577,attended,Renew,174128
197578,attended,Patriots,174128
197579,attended,S&D,174128
197580,attended,Patriots,174128
197581,attended,Renew,174128
197589,attended,Renew,174128
197591,attended,S&D,174128
197606,attended,EPP,174128
197607,attended,ECR,174128
197618,attended,S&D,174128
197621,attended,EPP,174128
197623,attended,Patriots,174128
197624,attended,Renew,174128
197627,attended,Patriots,174128
197628,attended,Patriots,174128
197636,attended,EPP,174128
197646,attended,EPP,174128
197647,attended,EPP,174128
197648,attended,EPP,174128
197649,attended,EPP,174128
197652,attended,EPP,174128
197653,attended,S&D,174128
197655,attended,ECR,174128
197662,attended,EPP,174128
197670,attended,S&D,174128
197672,attended,Renew,174128
197677,attended,S&D,174128
197679,attended,EPP,174128
197682,attended,S&D,174128
197684,attended,GUE/NGL,174128
197690,attended,Patriots,174128
197691,attended,Patriots,174128
197694,attended,S&D,174128
197697,attended,S&D,174128
197699,attended,GUE/NGL,174128
197701,attended,GUE/NGL,174128
197702,attended,S&D,174128
197711,attended,EPP,174128
197718,attended,S&D,174128
197719,attended,S&D,174128
197721,attended,S&D,174128
197722,attended,S&D,174128
197734,attended,NA,174128
197738,attended,EPP,174128
197763,attended,ESN,174128
197769,attended,Renew,174128
197770,attended,Renew,174128
197772,attended,Greens/EFA,174128
197773,attended,ECR,174128
197778,attended,EPP,174128
197780,attended,Renew,174128
197781,attended,Renew,174128
197782,attended,S&D,174128
197784,attended,EPP,174128
197786,attended,Patriots,174128
197794,attended,ECR,174128
197795,attended,GUE/NGL,174128
197800,attended,S&D,174128
197802,attended,Greens/EFA,174128
197810,attended,S&D,174128
197818,attended,Renew,174128
197824,attended,ECR,174128
197825,attended,Patriots,174128
197829,attended,Patriots,174128
197831,attended,Patriots,174128
197832,attended,Greens/EFA,174128
197839,attended,EPP,174128
197840,attended,EPP,174128
197841,attended,EPP,174128
197842,attended,NA,174128
197845,attended,S&D,174128
197863,attended,EPP,174128
197870,attended,Greens/EFA,174128
198073,attended,Renew,174128
198076,attended,Greens/EFA,174128
198084,attended,Renew,174128
198176,attended,Patriots,174128
198373,attended,NA,174128
198490,attended,ECR,174128
199941,attended,S&D,174128
200345,attended,Patriots,174128
201945,attended,Greens/EFA,174128
202036,attended,EPP,174128
202073,attended,S&D,174128
204129,attended,EPP,174128
204332,attended,Renew,174128
204333,attended,EPP,174128
204336,attended,EPP,174128
204346,attended,ECR,174128
204400,attended,EPP,174128
204413,attended,S&D,174128
204414,attended,Patriots,174128
204418,attended,S&D,174128
204419,attended,Renew,174128
204449,attended,EPP,174128
206158,attended,EPP,174128
208722,attended,Greens/EFA,174128
210480,attended,S&D,174128
213330,attended,Patriots,174128
214839,attended,Renew,174128
218347,attended,S&D,174128
219652,attended,EPP,174128
220801,attended,Renew,174128
220840,attended,Patriots,174128
220871,attended,ECR,174128
220896,attended,EPP,174128
220897,attended,Patriots,174128
220908,attended,EPP,174128
229839,attended,S&D,174128
230085,attended,S&D,174128
233862,attended,S&D,174128
236053,attended,GUE/NGL,174128
237465,attended,S&D,174128
239260,attended,ECR,174128
244571,attended,S&D,174128
245018,attended,S&D,174128
245770,attended,GUE/NGL,174128
247735,attended,S&D,174128
249603,attended,EPP,174128
249982,attended,ESN,174128
251324,attended,EPP,174128
251874,attended,EPP,174128
256803,attended,S&D,174128
256804,attended,EPP,174128
256805,attended,GUE/NGL,174128
256806,attended,ECR,174128
256807,attended,Renew,174128
256808,attended,ESN,174128
256809,attended,EPP,174128
256810,attended,EPP,174128
256811,attended,ECR,174128
256813,attended,Greens/EFA,174128
256814,attended,EPP,174128
256815,attended,Renew,174128
256820,attended,EPP,174128
256823,attended,GUE/NGL,174128
256824,attended,S&D,174128
256829,attended,S&D,174128
256830,attended,S&D,174128
256831,attended,EPP,174128
256833,attended,Greens/EFA,174128
256834,attended,Patriots,174128
256839,attended,Renew,174128
256840,attended,EPP,174128
256841,attended,Renew,174128
256842,attended,Patriots,174128
256843,attended,Patriots,174128
256844,attended,Patriots,174128
256845,attended,ECR,174128
256846,attended,EPP,174128
256847,attended,EPP,174128
256850,attended,PfE,174128
256851,attended,NA,174128
256852,attended,Patriots,174128
256853,attended,Patriots,174128
256855,attended,Patriots,174128
256857,attended,Patriots,174128
256858,attended,NA,174128
256859,attended,Patriots,174128
256860,attended,Patriots,174128
256861,attended,EPP,174128
256862,attended,EPP,174128
256863,attended,EPP,174128
256864,attended,EPP,174128
256865,attended,EPP,174128
256866,attended,EPP,174128
256869,attended,Renew,174128
256870,attended,Renew,174128
256871,attended,NA,174128
256872,attended,Patriots,174128
256874,attended,Patriots,174128
256875,attended,Patriots,174128
256876,attended,Patriots,174128
256877,attended,Patriots,174128
256878,attended,Patriots,174128
256879,attended,Renew,174128
256880,attended,S&D,174128
256881,attended,Patriots,174128
256882,attended,Patriots,174128
256883,attended,Patriots,174128
256884,attended,ECR,174128
256885,attended,S&D,174128
256886,attended,Patriots,174128
256887,attended,EPP,174128
256888,attended,Patriots,174128
256889,attended,EPP,174128
256890,attended,GUE/NGL,174128
256891,excused,Renew,174128
256893,attended,Patriots,174128
256895,attended,Patriots,174128
256896,attended,Patriots,174128
256898,attended,S&D,174128
256899,attended,S&D,174128
256900,attended,NA,174128
256901,attended,S&D,174128
256902,attended,S&D,174128
256903,attended,S&D,174128
256904,attended,S&D,174128
256905,attended,S&D,174128
256906,attended,S&D,174128
256907,attended,ECR,174128
256908,attended,S&D,174128
256909,attended,Patriots,174128
256910,attended,GUE/NGL,174128
256911,attended,GUE/NGL,174128
256912,attended,GUE/NGL,174128
256913,attended,GUE/NGL,174128
256915,attended,Greens/EFA,174128
256916,attended,Greens/EFA,174128
256917,attended,Greens/EFA,174128
256918,attended,EPP,174128
256919,attended,EPP,174128
256920,attended,EPP,174128
256921,attended,EPP,174128
256924,attended,ESN,174128
256925,attended,ECR,174128
256927,attended,GUE/NGL,174128
256928,attended,ESN,174128
256934,attended,S&D,174128
256935,attended,S&D,174128
256936,attended,S&D,174128
256937,attended,S&D,174128
256938,attended,S&D,174128
256939,attended,NA,174128
256941,attended,ESN,174128
256942,attended,ESN,174128
256944,attended,ESN,174128
256945,attended,ESN,174128
256946,attended,Renew,174128
256947,attended,EPP,174128
256948,attended,ESN,174128
256949,attended,ESN,174128
256950,attended,EPP,174128
256951,attended,ESN,174128
256952,attended,GUE/NGL,174128
256954,attended,Patriots,174128
256956,attended,ECR,174128
256957,attended,ESN,174128
256959,attended,ESN,174128
256960,excused,NA,174128
256961,attended,GUE/NGL,174128
256962,attended,Renew,174128
256964,attended,Greens/EFA,174128
256965,attended,Greens/EFA,174128
256966,attended,NA,174128
256967,attended,NA,174128
256968,attended,EPP,174128
256970,attended,Renew,174128
256971,attended,NA,174128
256973,excused,EPP,174128
256974,attended,EPP,174128
256976,attended,Renew,174128
256977,attended,EPP,174128
256978,attended,Greens/EFA,174128
256979,attended,EPP,174128
256980,attended,EPP,174128
256981,attended,Patriots,174128
256983,attended,EPP,174128
256985,attended,EPP,174128
256986,attended,ECR,174128
256987,attended,Renew,174128
256990,attended,Greens/EFA,174128
256991,attended,PfE,174128
256992,attended,S&D,174128
256993,attended,S&D,174128
256994,attended,S&D,174128
256995,attended,Greens/EFA,174128
256996,attended,Patriots,174128
256997,attended,S&D,174128
256998,attended,Patriots,174128
256999,attended,S&D,174128
257000,attended,ECR,174128
257001,attended,S&D,174128
257002,attended,S&D,174128
257003,attended,Renew,174128
257005,attended,NA,174128
257007,attended,NA,174128
257009,attended,GUE/NGL,174128
257010,attended,Renew,174128
257011,attended,Renew,174128
257012,attended,GUE/NGL,174128
257013,attended,Renew,174128
257014,attended,Renew,174128
257015,attended,Greens/EFA,174128
257016,attended,Greens/EFA,174128
257019,attended,NA,174128
257020,attended,Renew,174128
257021,attended,ECR,174128
257022,attended,ECR,174128
257023,attended,GUE/NGL,174128
257024,attended,Patriots,174128
257025,attended,ECR,174128
257026,attended,EPP,174128
257027,attended,EPP,174128
257028,attended,EPP,174128
257029,excused,Patriots,174128
257030,attended,EPP,174128
257031,attended,EPP,174128
257032,attended,EPP,174128
257033,attended,EPP,174128
257034,attended,EPP,174128
257035,attended,EPP,174128
257037,attended,Renew,174128
257038,attended,Renew,174128
257039,attended,EPP,174128
257040,attended,EPP,174128
257041,attended,EPP,174128
257043,attended,EPP,174128
257044,attended,Greens/EFA,174128
257045,attended,EPP,174128
257046,attended,EPP,174128
257047,attended,EPP,174128
257048,attended,EPP,174128
257049,attended,EPP,174128
257050,attended,Patriots,174128
257051,attended,EPP,174128
257052,attended,ECR,174128
257053,attended,S&D,174128
257054,attended,Patriots,174128
257055,attended,ECR,174128
257056,attended,ECR,174128
257057,attended,Renew,174128
257058,attended,ECR,174128
257059,attended,S&D,174128
257060,attended,ECR,174128
257061,attended,Renew,174128
257063,attended,GUE/NGL,174128
257065,attended,EPP,174128
257066,attended,S&D,174128
257067,attended,NA,174128
257068,attended,EPP,174128
257071,attended,S&D,174128
257072,attended,Patriots,174128
257073,attended,ECR,174128
257075,attended,S&D,174128
257076,attended,ECR,174128
257077,attended,ECR,174128
257078,attended,EPP,174128
257079,attended,S&D,174128
257080,attended,ECR,174128
257081,attended,EPP,174128
257082,attended,EPP,174128
257083,attended,GUE/NGL,174128
257084,attended,S&D,174128
257085,attended,S&D,174128
257086,attended,ECR,174128
257087,attended,S&D,174128
257088,attended,S&D,174128
257089,attended,EPP,174128
257090,attended,ECR,174128
257091,attended,ECR,174128
257092,attended,GUE/NGL,174128
257094,attended,ECR,174128
257095,attended,ECR,174128
257096,attended,ECR,174128
257097,attended,ECR,174128
257098,attended,S&D,174128
257099,attended,ECR,174128
257100,attended,S&D,174128
257101,attended,S&D,174128
257102,attended,S&D,174128
257103,attended,S&D,174128
257104,attended,ECR,174128
257106,attended,S&D,174128
257107,attended,EPP,174128
257108,attended,S&D,174128
257109,attended,ECR,174128
257110,attended,Renew,174128
257111,attended,S&D,174128
257112,attended,Renew,174128
257113,attended,ECR,174128
257114,attended,ECR,174128
257115,attended,ECR,174128
257116,attended,ECR,174128
257117,attended,ECR,174128
257118,attended,NA,174128
257119,attended,ECR,174128
257120,attended,NA,174128
257121,attended,S&D,174128
257123,attended,S&D,174128
257124,attended,S&D,174128
257125,attended,Patriots,174128
257126,attended,GUE/NGL,174128
257127,attended,GUE/NGL,174128
257128,attended,EPP,174128
257129,attended,GUE/NGL,174128
257130,attended,Greens/EFA,174128
257131,attended,Patriots,174128
257132,attended,Greens/EFA,174128
257133,attended,GUE/NGL,174128
257135,attended,GUE/NGL,174128
257137,attended,EPP,174128
257139,attended,Greens/EFA,174128
257140,attended,GUE/NGL,174128
257143,attended,ECR,174128
257144,attended,ECR,174128
257145,attended,ECR,174128
257147,attended,ECR,174128
257148,attended,S&D,174128
257149,attended,ECR,174128
257150,attended,ECR,174128
257151,attended,EPP,174128
257155,attended,GUE/NGL,174128
257160,attended,S&D,174128
257163,attended,ECR,174128
257169,attended,S&D,174128
257170,attended,S&D,174128
257237,attended,EPP,174128
257238,attended,S&D,174128
257255,attended,ESN,174128
257256,excused,NA,174128
257257,attended,Renew,174128
257258,attended,ECR,174128
257259,attended,Renew,174128
257260,attended,ESN,174128
257261,attended,EPP,174128
257262,attended,ESN,174128
257296,attended,EPP,174128
257297,attended,Renew,174128
257298,attended,Renew,174128
257299,attended,GUE/NGL,174128
257300,attended,Renew,174128
257301,attended,Renew,174128
257437,attended,Greens/EFA,174128
257438,attended,Renew,174128
257457,attended,ESN,174128
257727,attended,S&D,174128
260035,attended,S&D,174128
260724,attended,Patriots,174128
261038,attended,Patriots,174128
261796,attended,Patriots,174128
261797,attended,Patriots,174128
262021,attended,EPP,174128
