mepid,result,eugroup,identifier
124808,for,PPE,169774
96791,for,PPE,169774
124806,for,PPE,169774
256868,for,PPE,169774
190713,for,PPE,169774
257082,for,PPE,169774
124828,for,PPE,169774
96936,for,PPE,169774
98341,for,PPE,169774
256980,for,PPE,169774
197662,for,PPE,169774
256943,for,PPE,169774
256974,for,PPE,169774
28400,for,PPE,169774
197711,for,PPE,169774
124802,for,PPE,169774
257027,for,PPE,169774
256847,for,PPE,169774
257039,for,PPE,169774
4289,for,PPE,169774
124701,for,PPE,169774
107212,for,PPE,169774
257049,for,PPE,169774
257040,for,PPE,169774
110673,for,PPE,169774
197738,for,PPE,169774
257128,for,PPE,169774
257041,for,PPE,169774
188945,for,PPE,169774
197413,for,PPE,169774
206158,for,PPE,169774
125670,for,PPE,169774
98219,for,PPE,169774
256979,for,PPE,169774
197422,for,PPE,169774
197425,for,PPE,169774
86057,for,PPE,169774
197784,for,PPE,169774
256889,for,PPE,169774
119435,for,PPE,169774
257026,for,PPE,169774
256863,for,PPE,169774
257089,for,PPE,169774
204449,for,PPE,169774
197402,for,PPE,169774
125104,for,PPE,169774
219652,for,PPE,169774
124795,for,PPE,169774
256804,for,PPE,169774
256950,for,PPE,169774
28617,for,PPE,169774
96756,for,PPE,169774
98582,for,PPE,169774
124726,for,PPE,169774
96761,for,PPE,169774
125065,for,PPE,169774
204400,for,PPE,169774
197863,for,PPE,169774
197429,for,PPE,169774
197405,for,PPE,169774
257045,for,PPE,169774
257046,for,PPE,169774
28229,for,PPE,169774
256977,for,PPE,169774
39725,for,PPE,169774
197652,for,PPE,169774
197421,for,PPE,169774
197606,for,PPE,169774
124713,for,PPE,169774
124893,for,PPE,169774
197621,for,PPE,169774
220840,for,PfE,169774
256853,for,PfE,169774
197528,for,PfE,169774
118949,for,PfE,169774
261038,for,PfE,169774
256843,for,PfE,169774
256844,for,PfE,169774
256855,for,PfE,169774
256850,for,PfE,169774
256869,for,Renew,169774
197400,for,Renew,169774
204332,for,Renew,169774
124766,for,Renew,169774
197781,for,Renew,169774
257003,for,Renew,169774
257110,for,Renew,169774
257020,for,Renew,169774
197577,for,Renew,169774
256841,for,Renew,169774
96711,for,Renew,169774
256891,for,Renew,169774
197463,for,Renew,169774
197558,for,Renew,169774
257014,for,Renew,169774
257057,for,Renew,169774
257297,for,Renew,169774
256870,for,Renew,169774
197589,for,Renew,169774
257038,for,Renew,169774
256970,for,Renew,169774
96940,for,Renew,169774
197443,for,Renew,169774
840,for,Renew,169774
204419,for,Renew,169774
197780,for,Renew,169774
197557,for,Renew,169774
197543,for,Renew,169774
197444,for,Renew,169774
135511,for,Renew,169774
198073,for,Renew,169774
197770,for,Renew,169774
197624,for,Renew,169774
197447,for,Renew,169774
257256,for,Renew,169774
197401,for,Renew,169774
257013,for,Renew,169774
191693,for,Renew,169774
22858,for,Renew,169774
257037,for,Renew,169774
197445,for,Renew,169774
198084,for,Renew,169774
124866,for,Renew,169774
197494,for,Renew,169774
96709,for,Renew,169774
257259,for,Renew,169774
257301,for,Renew,169774
257010,for,Renew,169774
197432,for,Renew,169774
129073,for,Renew,169774
257257,for,Renew,169774
256815,for,Renew,169774
256926,for,Renew,169774
256962,for,Renew,169774
256839,for,Renew,169774
124700,for,Renew,169774
257438,for,Renew,169774
256976,for,Renew,169774
257112,for,Renew,169774
130100,for,Renew,169774
197502,for,Renew,169774
256879,for,Renew,169774
214839,for,Renew,169774
197769,for,Renew,169774
220801,for,Renew,169774
257011,for,Renew,169774
197581,for,Renew,169774
197842,for,Renew,169774
256807,for,Renew,169774
197403,for,S&D,169774
119652,for,S&D,169774
202073,for,S&D,169774
257123,for,S&D,169774
256829,for,S&D,169774
28307,for,S&D,169774
256934,for,S&D,169774
256936,for,S&D,169774
124867,for,S&D,169774
197498,for,S&D,169774
197435,for,S&D,169774
257108,for,S&D,169774
112748,for,S&D,169774
4267,for,S&D,169774
197440,for,S&D,169774
257002,for,S&D,169774
256880,for,S&D,169774
197782,for,S&D,169774
245018,for,S&D,169774
256937,for,S&D,169774
256938,for,S&D,169774
38542,for,S&D,169774
257122,for,S&D,169774
257087,for,S&D,169774
33998,for,S&D,169774
1294,for,S&D,169774
197579,for,S&D,169774
237465,for,S&D,169774
257088,for,S&D,169774
125046,for,S&D,169774
257098,for,S&D,169774
256906,for,S&D,169774
197391,for,S&D,169774
101585,for,S&D,169774
197702,for,S&D,169774
28298,for,S&D,169774
96833,for,S&D,169774
256901,for,S&D,169774
197694,for,S&D,169774
257059,for,S&D,169774
257079,for,S&D,169774
197718,for,S&D,169774
124785,for,S&D,169774
256830,for,S&D,169774
197618,for,S&D,169774
256803,for,S&D,169774
197682,for,S&D,169774
197800,for,S&D,169774
197392,for,S&D,169774
256992,for,S&D,169774
112747,for,S&D,169774
256898,for,S&D,169774
256908,for,S&D,169774
197491,for,S&D,169774
197697,for,S&D,169774
1909,for,S&D,169774
256899,for,S&D,169774
230085,for,S&D,169774
125042,for,S&D,169774
96812,for,S&D,169774
197721,for,S&D,169774
257124,for,S&D,169774
91636,for,S&D,169774
197653,for,S&D,169774
257727,for,S&D,169774
124691,for,S&D,169774
204418,for,S&D,169774
257053,for,S&D,169774
256994,for,S&D,169774
197497,for,S&D,169774
124722,for,S&D,169774
28347,for,S&D,169774
124799,for,S&D,169774
257103,for,S&D,169774
257111,for,S&D,169774
88882,for,S&D,169774
233862,for,S&D,169774
124784,for,S&D,169774
124836,for,S&D,169774
256993,for,S&D,169774
244571,for,S&D,169774
256903,for,S&D,169774
124846,for,S&D,169774
112744,for,S&D,169774
256902,for,S&D,169774
96998,for,S&D,169774
229839,for,S&D,169774
256935,for,S&D,169774
218347,for,S&D,169774
257121,for,S&D,169774
256904,for,S&D,169774
257066,for,S&D,169774
204413,for,S&D,169774
257170,for,S&D,169774
197722,for,S&D,169774
257001,for,S&D,169774
256905,for,S&D,169774
37312,for,S&D,169774
257084,for,S&D,169774
197670,for,S&D,169774
256999,for,S&D,169774
197677,for,S&D,169774
96932,for,S&D,169774
257085,for,S&D,169774
257101,for,S&D,169774
257160,for,S&D,169774
257071,for,S&D,169774
197591,for,S&D,169774
256885,for,S&D,169774
257148,for,S&D,169774
198183,for,S&D,169774
197810,for,S&D,169774
5729,for,S&D,169774
260035,for,S&D,169774
5392,for,S&D,169774
28419,for,S&D,169774
256805,for,The Left,169774
257138,for,The Left,169774
197701,for,The Left,169774
197533,for,The Left,169774
197684,for,The Left,169774
187917,for,The Left,169774
124984,for,The Left,169774
197574,for,The Left,169774
197529,for,The Left,169774
257023,for,The Left,169774
257155,for,The Left,169774
124985,for,The Left,169774
256913,for,The Left,169774
257299,for,The Left,169774
197795,for,The Left,169774
257012,for,The Left,169774
257092,for,The Left,169774
197416,for,The Left,169774
256912,for,The Left,169774
125023,for,The Left,169774
197699,for,The Left,169774
124736,for,The Left,169774
257129,for,The Left,169774
257063,for,The Left,169774
236053,for,The Left,169774
245770,for,The Left,169774
257140,for,The Left,169774
30482,for,The Left,169774
257135,for,The Left,169774
257126,for,The Left,169774
256927,for,The Left,169774
256911,for,The Left,169774
257127,for,The Left,169774
127766,for,The Left,169774
190517,for,The Left,169774
257009,for,The Left,169774
2268,for,The Left,169774
256910,for,The Left,169774
124813,for,The Left,169774
197448,for,Verts/ALE,169774
257015,for,Verts/ALE,169774
197449,for,Verts/ALE,169774
197439,for,Verts/ALE,169774
256995,for,Verts/ALE,169774
197470,for,Verts/ALE,169774
256915,for,Verts/ALE,169774
86793,for,Verts/ALE,169774
197503,for,Verts/ALE,169774
96725,for,Verts/ALE,169774
106936,for,Verts/ALE,169774
183916,for,Verts/ALE,169774
197549,for,Verts/ALE,169774
96752,for,Verts/ALE,169774
197398,for,Verts/ALE,169774
197395,for,Verts/ALE,169774
197460,for,Verts/ALE,169774
197461,for,Verts/ALE,169774
96675,for,Verts/ALE,169774
257132,for,Verts/ALE,169774
197462,for,Verts/ALE,169774
257016,for,Verts/ALE,169774
208722,for,Verts/ALE,169774
193292,for,Verts/ALE,169774
24942,for,Verts/ALE,169774
197464,for,Verts/ALE,169774
197802,for,Verts/ALE,169774
257044,for,Verts/ALE,169774
198076,for,Verts/ALE,169774
2152,for,Verts/ALE,169774
197466,for,Verts/ALE,169774
197573,for,Verts/ALE,169774
256813,for,Verts/ALE,169774
103381,for,Verts/ALE,169774
256964,for,Verts/ALE,169774
197500,for,Verts/ALE,169774
256917,for,Verts/ALE,169774
256833,for,Verts/ALE,169774
257139,for,Verts/ALE,169774
201945,for,Verts/ALE,169774
111412,for,Verts/ALE,169774
256916,for,Verts/ALE,169774
58766,for,Verts/ALE,169774
197772,for,Verts/ALE,169774
256990,for,Verts/ALE,169774
256965,for,Verts/ALE,169774
97236,for,Verts/ALE,169774
256978,for,Verts/ALE,169774
197870,for,Verts/ALE,169774
257437,for,Verts/ALE,169774
190464,for,Verts/ALE,169774
257117,against,ECR,169774
257000,against,ECR,169774
124760,against,ECR,169774
4746,against,ECR,169774
23788,against,ECR,169774
257073,against,ECR,169774
99878,against,ECR,169774
257096,against,ECR,169774
257093,against,ECR,169774
257147,against,ECR,169774
257094,against,ECR,169774
257095,against,ECR,169774
257076,against,ECR,169774
96810,against,ECR,169774
197607,against,ECR,169774
257097,against,ECR,169774
256986,against,ECR,169774
197794,against,ECR,169774
257055,against,ECR,169774
257144,against,ECR,169774
257056,against,ECR,169774
256900,against,ECR,169774
220871,against,ECR,169774
256845,against,ECR,169774
197493,against,ECR,169774
257149,against,ECR,169774
257077,against,ECR,169774
4395,against,ECR,169774
256922,against,ECR,169774
197824,against,ECR,169774
257060,against,ECR,169774
239260,against,ECR,169774
257058,against,ECR,169774
257086,against,ECR,169774
30123,against,ECR,169774
257150,against,ECR,169774
257115,against,ECR,169774
257145,against,ECR,169774
256907,against,ECR,169774
197820,against,ECR,169774
257104,against,ECR,169774
197773,against,ECR,169774
197545,against,ECR,169774
257113,against,ECR,169774
257109,against,ECR,169774
197553,against,ECR,169774
204346,against,ECR,169774
257114,against,ECR,169774
257116,against,ECR,169774
197655,against,ECR,169774
257163,against,ECR,169774
256925,against,ECR,169774
257258,against,ECR,169774
257099,against,ECR,169774
256811,against,ECR,169774
257143,against,ECR,169774
197537,against,ECR,169774
197552,against,ECR,169774
257052,against,ECR,169774
124877,against,ECR,169774
197572,against,ECR,169774
28615,against,ECR,169774
124884,against,ECR,169774
197475,against,ESN,169774
256951,against,ESN,169774
256929,against,ESN,169774
256948,against,ESN,169774
257457,against,ESN,169774
256945,against,ESN,169774
128483,against,ESN,169774
256928,against,ESN,169774
197556,against,ESN,169774
256949,against,ESN,169774
190574,against,ESN,169774
256942,against,ESN,169774
256941,against,ESN,169774
256957,against,ESN,169774
257262,against,ESN,169774
256944,against,ESN,169774
256959,against,ESN,169774
257255,against,ESN,169774
257070,against,ESN,169774
257062,against,ESN,169774
197763,against,ESN,169774
257260,against,ESN,169774
257069,against,ESN,169774
256858,against,NI,169774
257005,against,NI,169774
257007,against,NI,169774
197481,against,NI,169774
198373,against,NI,169774
249982,against,NI,169774
256966,against,NI,169774
220908,against,PPE,169774
204336,against,PPE,169774
256809,against,PPE,169774
185341,against,PPE,169774
96933,against,PPE,169774
256881,against,PfE,169774
101039,against,PfE,169774
257064,against,PfE,169774
257072,against,PfE,169774
197786,against,PfE,169774
257131,against,PfE,169774
96826,against,PfE,169774
256834,against,PfE,169774
260724,against,PfE,169774
256857,against,PfE,169774
28150,against,PfE,169774
96830,against,PfE,169774
23816,against,PfE,169774
198176,against,PfE,169774
256842,against,PfE,169774
256860,against,PfE,169774
38511,against,PfE,169774
36392,against,PfE,169774
197578,against,PfE,169774
213330,against,PfE,169774
197825,against,PfE,169774
220897,against,PfE,169774
185771,against,PfE,169774
257125,against,PfE,169774
256859,against,PfE,169774
125001,against,PfE,169774
257298,against,Renew,169774
257075,against,S&D,169774
257119,abstention,ECR,169774
23868,abstention,NI,169774
257067,abstention,NI,169774
124858,abstention,NI,169774
256851,abstention,NI,169774
25758,abstention,NI,169774
256939,abstention,NI,169774
257120,abstention,NI,169774
23699,abstention,NI,169774
257118,abstention,NI,169774
256969,abstention,NI,169774
96653,abstention,NI,169774
256967,abstention,NI,169774
72779,abstention,PPE,169774
125325,abstention,PPE,169774
197417,abstention,PPE,169774
256814,abstention,PPE,169774
256983,abstention,PPE,169774
197691,abstention,PfE,169774
131580,abstention,PfE,169774
256998,abstention,PfE,169774
257024,abstention,PfE,169774
256878,abstention,PfE,169774
197829,abstention,PfE,169774
236050,abstention,PfE,169774
256886,abstention,PfE,169774
256981,abstention,PfE,169774
256874,abstention,PfE,169774
192254,abstention,PfE,169774
256876,abstention,PfE,169774
256896,abstention,PfE,169774
197628,abstention,PfE,169774
125052,abstention,PfE,169774
94649,abstention,PfE,169774
189065,abstention,PfE,169774
197627,abstention,PfE,169774
256996,abstention,PfE,169774
256954,abstention,PfE,169774
256872,abstention,PfE,169774
256895,abstention,PfE,169774
197623,abstention,PfE,169774
257029,abstention,PfE,169774
257054,abstention,PfE,169774
256883,abstention,PfE,169774
197687,abstention,PfE,169774
126699,abstention,PfE,169774
256877,abstention,PfE,169774
256893,abstention,PfE,169774
204414,abstention,PfE,169774
256882,abstention,PfE,169774
197690,abstention,PfE,169774
88552,abstention,PfE,169774
256871,abstention,PfE,169774
256991,abstention,PfE,169774
257050,abstention,PfE,169774
197831,abstention,PfE,169774
200345,abstention,PfE,169774
256888,abstention,PfE,169774
256875,abstention,PfE,169774
5736,abstention,PfE,169774
124875,abstention,PfE,169774
103246,abstention,PfE,169774
197845,abstention,S&D,169774
34232,abstention,S&D,169774
24922,attended,EPP,169774
28223,attended,EPP,169774
96780,attended,EPP,169774
118859,attended,EPP,169774
122978,excused,S&D,169774
125012,attended,EPP,169774
125068,attended,EPP,169774
188096,attended,EPP,169774
197404,attended,EPP,169774
197426,attended,EPP,169774
197430,attended,Renew,169774
197516,attended,ECR,169774
197636,attended,EPP,169774
197672,attended,Renew,169774
197719,attended,S&D,169774
197818,attended,Renew,169774
256823,attended,GUE/NGL,169774
256852,attended,Patriots,169774
256909,attended,Patriots,169774
256919,attended,EPP,169774
256946,attended,Renew,169774
256968,attended,EPP,169774
256987,attended,Renew,169774
256989,attended,NA,169774
257033,attended,EPP,169774
257061,attended,Renew,169774
257083,attended,GUE/NGL,169774
257102,attended,S&D,169774
257105,attended,S&D,169774
257106,attended,S&D,169774
257107,attended,EPP,169774
257133,attended,GUE/NGL,169774
257169,attended,S&D,169774
257238,attended,S&D,169774
261796,attended,Patriots,169774
261797,attended,Patriots,169774
