mepid,result,eugroup,identifier
125001,for,PfE,180061
261796,for,PfE,180061
103246,for,PfE,180061
197430,for,Renew,180061
256946,for,Renew,180061
256962,for,Renew,180061
198183,for,S&D,180061
257256,against,NI,180061
256971,against,NI,180061
256955,against,NI,180061
256810,against,PPE,180061
257043,against,PPE,180061
197490,against,PPE,180061
256820,against,PPE,180061
113523,against,PPE,180061
96808,against,PPE,180061
24922,against,PPE,180061
197492,against,PPE,180061
256887,against,PPE,180061
256947,against,PPE,180061
197679,against,PPE,180061
197408,against,PPE,180061
197778,against,PPE,180061
197410,against,PPE,180061
197636,against,PPE,180061
251324,against,PPE,180061
204129,against,PPE,180061
125012,against,PPE,180061
257047,against,PPE,180061
257081,against,PPE,180061
257051,against,PPE,180061
257296,against,PPE,180061
28122,against,PPE,180061
28219,against,PPE,180061
28390,against,PPE,180061
124861,against,PPE,180061
257034,against,PPE,180061
257078,against,PPE,180061
257028,against,PPE,180061
256862,against,PPE,180061
204333,against,PPE,180061
257237,against,PPE,180061
197473,against,PPE,180061
257048,against,PPE,180061
96787,against,PPE,180061
99945,against,PPE,180061
28226,against,PPE,180061
96811,against,PPE,180061
197649,against,PPE,180061
257137,against,PPE,180061
256840,against,PPE,180061
1917,against,PPE,180061
2341,against,PPE,180061
257032,against,PPE,180061
256866,against,PPE,180061
251874,against,PPE,180061
124807,against,PPE,180061
125204,against,PPE,180061
202036,against,PPE,180061
97399,against,PPE,180061
262021,against,PPE,180061
197514,against,PPE,180061
257033,against,PPE,180061
197646,against,PPE,180061
197412,against,PPE,180061
22418,against,PPE,180061
124895,against,PPE,180061
257065,against,PPE,180061
197517,against,PPE,180061
257031,against,PPE,180061
197840,against,PPE,180061
96934,against,PPE,180061
197839,against,PPE,180061
125068,against,PPE,180061
96668,against,PPE,180061
249603,against,PPE,180061
256831,against,PPE,180061
256973,against,PPE,180061
197523,against,PPE,180061
256846,against,PPE,180061
256861,against,PPE,180061
197525,against,PPE,180061
97968,against,PPE,180061
256864,against,PPE,180061
256865,against,PPE,180061
257261,against,PPE,180061
256920,against,PPE,180061
95074,against,PPE,180061
23781,against,PPE,180061
204336,against,PPE,180061
1927,against,PPE,180061
124808,against,PPE,180061
220896,against,PPE,180061
28399,against,PPE,180061
96791,against,PPE,180061
124806,against,PPE,180061
190713,against,PPE,180061
257082,against,PPE,180061
96936,against,PPE,180061
98341,against,PPE,180061
197841,against,PPE,180061
256980,against,PPE,180061
197662,against,PPE,180061
256943,against,PPE,180061
256974,against,PPE,180061
28400,against,PPE,180061
257151,against,PPE,180061
197647,against,PPE,180061
124802,against,PPE,180061
257027,against,PPE,180061
256847,against,PPE,180061
257039,against,PPE,180061
4289,against,PPE,180061
124701,against,PPE,180061
107212,against,PPE,180061
257049,against,PPE,180061
257040,against,PPE,180061
110673,against,PPE,180061
197738,against,PPE,180061
40599,against,PPE,180061
257107,against,PPE,180061
257128,against,PPE,180061
257041,against,PPE,180061
124850,against,PPE,180061
188945,against,PPE,180061
188096,against,PPE,180061
197413,against,PPE,180061
206158,against,PPE,180061
125670,against,PPE,180061
98219,against,PPE,180061
256809,against,PPE,180061
256979,against,PPE,180061
28223,against,PPE,180061
197425,against,PPE,180061
86057,against,PPE,180061
197426,against,PPE,180061
197417,against,PPE,180061
197784,against,PPE,180061
256889,against,PPE,180061
257026,against,PPE,180061
256863,against,PPE,180061
256968,against,PPE,180061
204449,against,PPE,180061
256814,against,PPE,180061
125104,against,PPE,180061
219652,against,PPE,180061
124795,against,PPE,180061
256804,against,PPE,180061
256950,against,PPE,180061
28617,against,PPE,180061
37324,against,PPE,180061
96756,against,PPE,180061
98582,against,PPE,180061
96761,against,PPE,180061
125065,against,PPE,180061
204400,against,PPE,180061
197863,against,PPE,180061
197429,against,PPE,180061
257045,against,PPE,180061
257046,against,PPE,180061
28229,against,PPE,180061
256977,against,PPE,180061
39725,against,PPE,180061
197652,against,PPE,180061
197421,against,PPE,180061
197606,against,PPE,180061
124713,against,PPE,180061
124893,against,PPE,180061
197621,against,PPE,180061
185341,against,PPE,180061
96933,against,PPE,180061
96826,against,PfE,180061
260724,against,PfE,180061
256857,against,PfE,180061
28150,against,PfE,180061
96830,against,PfE,180061
23816,against,PfE,180061
256860,against,PfE,180061
213330,against,PfE,180061
256855,against,PfE,180061
256859,against,PfE,180061
256869,against,Renew,180061
197400,against,Renew,180061
204332,against,Renew,180061
124766,against,Renew,180061
197781,against,Renew,180061
257003,against,Renew,180061
257110,against,Renew,180061
257020,against,Renew,180061
197577,against,Renew,180061
256841,against,Renew,180061
256891,against,Renew,180061
197463,against,Renew,180061
197558,against,Renew,180061
257014,against,Renew,180061
257057,against,Renew,180061
197504,against,Renew,180061
256870,against,Renew,180061
197589,against,Renew,180061
257038,against,Renew,180061
256970,against,Renew,180061
96940,against,Renew,180061
197443,against,Renew,180061
840,against,Renew,180061
204419,against,Renew,180061
197780,against,Renew,180061
197557,against,Renew,180061
197543,against,Renew,180061
197444,against,Renew,180061
135511,against,Renew,180061
198073,against,Renew,180061
197770,against,Renew,180061
197624,against,Renew,180061
197447,against,Renew,180061
197401,against,Renew,180061
257013,against,Renew,180061
191693,against,Renew,180061
197818,against,Renew,180061
22858,against,Renew,180061
257037,against,Renew,180061
197445,against,Renew,180061
198084,against,Renew,180061
124866,against,Renew,180061
197494,against,Renew,180061
96709,against,Renew,180061
257300,against,Renew,180061
257259,against,Renew,180061
257301,against,Renew,180061
257010,against,Renew,180061
197432,against,Renew,180061
129073,against,Renew,180061
257257,against,Renew,180061
256815,against,Renew,180061
256926,against,Renew,180061
256839,against,Renew,180061
197672,against,Renew,180061
124700,against,Renew,180061
256976,against,Renew,180061
257061,against,Renew,180061
257112,against,Renew,180061
130100,against,Renew,180061
256879,against,Renew,180061
214839,against,Renew,180061
197769,against,Renew,180061
220801,against,Renew,180061
257011,against,Renew,180061
197581,against,Renew,180061
256807,against,Renew,180061
197403,against,S&D,180061
119652,against,S&D,180061
202073,against,S&D,180061
256829,against,S&D,180061
256934,against,S&D,180061
256936,against,S&D,180061
247735,against,S&D,180061
197433,against,S&D,180061
124867,against,S&D,180061
197498,against,S&D,180061
197435,against,S&D,180061
96681,against,S&D,180061
257108,against,S&D,180061
112748,against,S&D,180061
4267,against,S&D,180061
257002,against,S&D,180061
256880,against,S&D,180061
197782,against,S&D,180061
245018,against,S&D,180061
256937,against,S&D,180061
256938,against,S&D,180061
40224,against,S&D,180061
38542,against,S&D,180061
257087,against,S&D,180061
33998,against,S&D,180061
1294,against,S&D,180061
237465,against,S&D,180061
257088,against,S&D,180061
125046,against,S&D,180061
257098,against,S&D,180061
256906,against,S&D,180061
197391,against,S&D,180061
101585,against,S&D,180061
197702,against,S&D,180061
28298,against,S&D,180061
96833,against,S&D,180061
256901,against,S&D,180061
197694,against,S&D,180061
257075,against,S&D,180061
256997,against,S&D,180061
257059,against,S&D,180061
257079,against,S&D,180061
197718,against,S&D,180061
257102,against,S&D,180061
256830,against,S&D,180061
197618,against,S&D,180061
256803,against,S&D,180061
197682,against,S&D,180061
197800,against,S&D,180061
122978,against,S&D,180061
197392,against,S&D,180061
256992,against,S&D,180061
112747,against,S&D,180061
256898,against,S&D,180061
256908,against,S&D,180061
197491,against,S&D,180061
197697,against,S&D,180061
1909,against,S&D,180061
256899,against,S&D,180061
230085,against,S&D,180061
125042,against,S&D,180061
96812,against,S&D,180061
197721,against,S&D,180061
257124,against,S&D,180061
197719,against,S&D,180061
91636,against,S&D,180061
256824,against,S&D,180061
257727,against,S&D,180061
124691,against,S&D,180061
204418,against,S&D,180061
257053,against,S&D,180061
256994,against,S&D,180061
197497,against,S&D,180061
28347,against,S&D,180061
124799,against,S&D,180061
257103,against,S&D,180061
257111,against,S&D,180061
88882,against,S&D,180061
233862,against,S&D,180061
124784,against,S&D,180061
124836,against,S&D,180061
257238,against,S&D,180061
256993,against,S&D,180061
244571,against,S&D,180061
256903,against,S&D,180061
197845,against,S&D,180061
124846,against,S&D,180061
112744,against,S&D,180061
96998,against,S&D,180061
229839,against,S&D,180061
256935,against,S&D,180061
218347,against,S&D,180061
257121,against,S&D,180061
256904,against,S&D,180061
257066,against,S&D,180061
204413,against,S&D,180061
257001,against,S&D,180061
256905,against,S&D,180061
37312,against,S&D,180061
257084,against,S&D,180061
197670,against,S&D,180061
256999,against,S&D,180061
197677,against,S&D,180061
96932,against,S&D,180061
257160,against,S&D,180061
257071,against,S&D,180061
210480,against,S&D,180061
197591,against,S&D,180061
256885,against,S&D,180061
5729,against,S&D,180061
34232,against,S&D,180061
199941,against,S&D,180061
185619,against,S&D,180061
5392,against,S&D,180061
257106,against,S&D,180061
28419,against,S&D,180061
256805,against,The Left,180061
257138,against,The Left,180061
197701,against,The Left,180061
197533,against,The Left,180061
197684,against,The Left,180061
187917,against,The Left,180061
124984,against,The Left,180061
197574,against,The Left,180061
197529,against,The Left,180061
257023,against,The Left,180061
257155,against,The Left,180061
197468,against,The Left,180061
256961,against,The Left,180061
256823,against,The Left,180061
256913,against,The Left,180061
257299,against,The Left,180061
197795,against,The Left,180061
257012,against,The Left,180061
257092,against,The Left,180061
197416,against,The Left,180061
270719,against,The Left,180061
256912,against,The Left,180061
256890,against,The Left,180061
197699,against,The Left,180061
124736,against,The Left,180061
257129,against,The Left,180061
257063,against,The Left,180061
236053,against,The Left,180061
245770,against,The Left,180061
257140,against,The Left,180061
257083,against,The Left,180061
30482,against,The Left,180061
257135,against,The Left,180061
256952,against,The Left,180061
257126,against,The Left,180061
256911,against,The Left,180061
127766,against,The Left,180061
190517,against,The Left,180061
2268,against,The Left,180061
256910,against,The Left,180061
124813,against,The Left,180061
257133,against,The Left,180061
197448,against,Verts/ALE,180061
257015,against,Verts/ALE,180061
197449,against,Verts/ALE,180061
197439,against,Verts/ALE,180061
256995,against,Verts/ALE,180061
197470,against,Verts/ALE,180061
256915,against,Verts/ALE,180061
86793,against,Verts/ALE,180061
197503,against,Verts/ALE,180061
96725,against,Verts/ALE,180061
106936,against,Verts/ALE,180061
197549,against,Verts/ALE,180061
257130,against,Verts/ALE,180061
96752,against,Verts/ALE,180061
197398,against,Verts/ALE,180061
197395,against,Verts/ALE,180061
197460,against,Verts/ALE,180061
197461,against,Verts/ALE,180061
96675,against,Verts/ALE,180061
257132,against,Verts/ALE,180061
197462,against,Verts/ALE,180061
257016,against,Verts/ALE,180061
208722,against,Verts/ALE,180061
193292,against,Verts/ALE,180061
24942,against,Verts/ALE,180061
197464,against,Verts/ALE,180061
197802,against,Verts/ALE,180061
257044,against,Verts/ALE,180061
198076,against,Verts/ALE,180061
2152,against,Verts/ALE,180061
197466,against,Verts/ALE,180061
197573,against,Verts/ALE,180061
256813,against,Verts/ALE,180061
103381,against,Verts/ALE,180061
197832,against,Verts/ALE,180061
256964,against,Verts/ALE,180061
197500,against,Verts/ALE,180061
256833,against,Verts/ALE,180061
257139,against,Verts/ALE,180061
201945,against,Verts/ALE,180061
111412,against,Verts/ALE,180061
256916,against,Verts/ALE,180061
197772,against,Verts/ALE,180061
256990,against,Verts/ALE,180061
256965,against,Verts/ALE,180061
97236,against,Verts/ALE,180061
256978,against,Verts/ALE,180061
197870,against,Verts/ALE,180061
257437,against,Verts/ALE,180061
257067,abstention,NI,180061
257018,abstention,NI,180061
256871,abstention,NI,180061
197404,abstention,PPE,180061
197402,abstention,PPE,180061
197405,abstention,PPE,180061
256954,abstention,PfE,180061
257054,abstention,PfE,180061
257050,abstention,PfE,180061
124785,abstention,S&D,180061
