mepid,result,eugroup,identifier
107212,for,PPE,179617
257049,for,PPE,179617
257040,for,PPE,179617
110673,for,PPE,179617
197738,for,PPE,179617
40599,for,PPE,179617
257107,for,PPE,179617
257128,for,PPE,179617
257041,for,PPE,179617
124850,for,PPE,179617
188945,for,PPE,179617
188096,for,PPE,179617
197413,for,PPE,179617
206158,for,PPE,179617
125670,for,PPE,179617
98219,for,PPE,179617
256809,for,PPE,179617
86057,for,PPE,179617
197417,for,PPE,179617
197784,for,PPE,179617
256889,for,PPE,179617
119435,for,PPE,179617
257026,for,PPE,179617
256968,for,PPE,179617
204449,for,PPE,179617
256814,for,PPE,179617
125104,for,PPE,179617
219652,for,PPE,179617
256804,for,PPE,179617
256950,for,PPE,179617
28617,for,PPE,179617
37324,for,PPE,179617
256983,for,PPE,179617
98582,for,PPE,179617
197863,for,PPE,179617
257045,for,PPE,179617
257046,for,PPE,179617
28229,for,PPE,179617
197421,for,PPE,179617
197606,for,PPE,179617
124893,for,PPE,179617
197621,for,PPE,179617
96933,for,PPE,179617
256987,for,Renew,179617
124766,for,Renew,179617
257110,for,Renew,179617
257020,for,Renew,179617
197577,for,Renew,179617
96711,for,Renew,179617
256891,for,Renew,179617
197463,for,Renew,179617
257014,for,Renew,179617
257297,for,Renew,179617
256870,for,Renew,179617
197589,for,Renew,179617
257038,for,Renew,179617
256970,for,Renew,179617
96940,for,Renew,179617
840,for,Renew,179617
204419,for,Renew,179617
197557,for,Renew,179617
197543,for,Renew,179617
135511,for,Renew,179617
198073,for,Renew,179617
197770,for,Renew,179617
197624,for,Renew,179617
197447,for,Renew,179617
257013,for,Renew,179617
191693,for,Renew,179617
197818,for,Renew,179617
22858,for,Renew,179617
257037,for,Renew,179617
198084,for,Renew,179617
124866,for,Renew,179617
197494,for,Renew,179617
257300,for,Renew,179617
257259,for,Renew,179617
257301,for,Renew,179617
257010,for,Renew,179617
257257,for,Renew,179617
256815,for,Renew,179617
124700,for,Renew,179617
256976,for,Renew,179617
197502,for,Renew,179617
197769,for,Renew,179617
257011,for,Renew,179617
197403,for,S&D,179617
119652,for,S&D,179617
202073,for,S&D,179617
257123,for,S&D,179617
256829,for,S&D,179617
256934,for,S&D,179617
256936,for,S&D,179617
247735,for,S&D,179617
197658,for,S&D,179617
124867,for,S&D,179617
197498,for,S&D,179617
197435,for,S&D,179617
96681,for,S&D,179617
257108,for,S&D,179617
112748,for,S&D,179617
257002,for,S&D,179617
256880,for,S&D,179617
197782,for,S&D,179617
257169,for,S&D,179617
256937,for,S&D,179617
40224,for,S&D,179617
38542,for,S&D,179617
257087,for,S&D,179617
33998,for,S&D,179617
1294,for,S&D,179617
237465,for,S&D,179617
257088,for,S&D,179617
256906,for,S&D,179617
197391,for,S&D,179617
28298,for,S&D,179617
96833,for,S&D,179617
256901,for,S&D,179617
197694,for,S&D,179617
257079,for,S&D,179617
197718,for,S&D,179617
257102,for,S&D,179617
256830,for,S&D,179617
197618,for,S&D,179617
256803,for,S&D,179617
197682,for,S&D,179617
197800,for,S&D,179617
122978,for,S&D,179617
197392,for,S&D,179617
256992,for,S&D,179617
112747,for,S&D,179617
256908,for,S&D,179617
197491,for,S&D,179617
197697,for,S&D,179617
1909,for,S&D,179617
256899,for,S&D,179617
230085,for,S&D,179617
125042,for,S&D,179617
96812,for,S&D,179617
197721,for,S&D,179617
257124,for,S&D,179617
91636,for,S&D,179617
257727,for,S&D,179617
204418,for,S&D,179617
197497,for,S&D,179617
28347,for,S&D,179617
124799,for,S&D,179617
88882,for,S&D,179617
124784,for,S&D,179617
124836,for,S&D,179617
257238,for,S&D,179617
256993,for,S&D,179617
244571,for,S&D,179617
256903,for,S&D,179617
197845,for,S&D,179617
124846,for,S&D,179617
112744,for,S&D,179617
256902,for,S&D,179617
96998,for,S&D,179617
229839,for,S&D,179617
256935,for,S&D,179617
218347,for,S&D,179617
256904,for,S&D,179617
257066,for,S&D,179617
204413,for,S&D,179617
257001,for,S&D,179617
256905,for,S&D,179617
257084,for,S&D,179617
197670,for,S&D,179617
256999,for,S&D,179617
257101,for,S&D,179617
257160,for,S&D,179617
210480,for,S&D,179617
197591,for,S&D,179617
256885,for,S&D,179617
257148,for,S&D,179617
197810,for,S&D,179617
260035,for,S&D,179617
34232,for,S&D,179617
185619,for,S&D,179617
257106,for,S&D,179617
28419,for,S&D,179617
256805,for,The Left,179617
257138,for,The Left,179617
197701,for,The Left,179617
197533,for,The Left,179617
197684,for,The Left,179617
187917,for,The Left,179617
124984,for,The Left,179617
197529,for,The Left,179617
257023,for,The Left,179617
257155,for,The Left,179617
197468,for,The Left,179617
256823,for,The Left,179617
124985,for,The Left,179617
256913,for,The Left,179617
257299,for,The Left,179617
197795,for,The Left,179617
257092,for,The Left,179617
197416,for,The Left,179617
270719,for,The Left,179617
256912,for,The Left,179617
256890,for,The Left,179617
197699,for,The Left,179617
124736,for,The Left,179617
257129,for,The Left,179617
257063,for,The Left,179617
236053,for,The Left,179617
245770,for,The Left,179617
257140,for,The Left,179617
30482,for,The Left,179617
257135,for,The Left,179617
256952,for,The Left,179617
257126,for,The Left,179617
256911,for,The Left,179617
127766,for,The Left,179617
190517,for,The Left,179617
2268,for,The Left,179617
256910,for,The Left,179617
124813,for,The Left,179617
197448,for,Verts/ALE,179617
257015,for,Verts/ALE,179617
197449,for,Verts/ALE,179617
197439,for,Verts/ALE,179617
256995,for,Verts/ALE,179617
197470,for,Verts/ALE,179617
86793,for,Verts/ALE,179617
197503,for,Verts/ALE,179617
96725,for,Verts/ALE,179617
106936,for,Verts/ALE,179617
183916,for,Verts/ALE,179617
197549,for,Verts/ALE,179617
257130,for,Verts/ALE,179617
197398,for,Verts/ALE,179617
197395,for,Verts/ALE,179617
197461,for,Verts/ALE,179617
96675,for,Verts/ALE,179617
257132,for,Verts/ALE,179617
197462,for,Verts/ALE,179617
257016,for,Verts/ALE,179617
208722,for,Verts/ALE,179617
193292,for,Verts/ALE,179617
24942,for,Verts/ALE,179617
197464,for,Verts/ALE,179617
257044,for,Verts/ALE,179617
2152,for,Verts/ALE,179617
197466,for,Verts/ALE,179617
197573,for,Verts/ALE,179617
256813,for,Verts/ALE,179617
103381,for,Verts/ALE,179617
197832,for,Verts/ALE,179617
256964,for,Verts/ALE,179617
197500,for,Verts/ALE,179617
257139,for,Verts/ALE,179617
201945,for,Verts/ALE,179617
111412,for,Verts/ALE,179617
256916,for,Verts/ALE,179617
197772,for,Verts/ALE,179617
256990,for,Verts/ALE,179617
256965,for,Verts/ALE,179617
97236,for,Verts/ALE,179617
256978,for,Verts/ALE,179617
197870,for,Verts/ALE,179617
257437,for,Verts/ALE,179617
190464,for,Verts/ALE,179617
257117,against,ECR,179617
257000,against,ECR,179617
124760,against,ECR,179617
4746,against,ECR,179617
23788,against,ECR,179617
257073,against,ECR,179617
197501,against,ECR,179617
99878,against,ECR,179617
257096,against,ECR,179617
257093,against,ECR,179617
257147,against,ECR,179617
257094,against,ECR,179617
257095,against,ECR,179617
257076,against,ECR,179617
257091,against,ECR,179617
96810,against,ECR,179617
197607,against,ECR,179617
198490,against,ECR,179617
257097,against,ECR,179617
256986,against,ECR,179617
197794,against,ECR,179617
257055,against,ECR,179617
257144,against,ECR,179617
197516,against,ECR,179617
257022,against,ECR,179617
257056,against,ECR,179617
220871,against,ECR,179617
256845,against,ECR,179617
197493,against,ECR,179617
257149,against,ECR,179617
257077,against,ECR,179617
256922,against,ECR,179617
257060,against,ECR,179617
257080,against,ECR,179617
239260,against,ECR,179617
257086,against,ECR,179617
30123,against,ECR,179617
257150,against,ECR,179617
257115,against,ECR,179617
256907,against,ECR,179617
197820,against,ECR,179617
197773,against,ECR,179617
197545,against,ECR,179617
257113,against,ECR,179617
257021,against,ECR,179617
257025,against,ECR,179617
257119,against,ECR,179617
197553,against,ECR,179617
257114,against,ECR,179617
197655,against,ECR,179617
257090,against,ECR,179617
257163,against,ECR,179617
256806,against,ECR,179617
257258,against,ECR,179617
256884,against,ECR,179617
125106,against,ECR,179617
257099,against,ECR,179617
256811,against,ECR,179617
257143,against,ECR,179617
197537,against,ECR,179617
197552,against,ECR,179617
257052,against,ECR,179617
123562,against,ECR,179617
124877,against,ECR,179617
197572,against,ECR,179617
124884,against,ECR,179617
197475,against,ESN,179617
256951,against,ESN,179617
256929,against,ESN,179617
257457,against,ESN,179617
256945,against,ESN,179617
128483,against,ESN,179617
256928,against,ESN,179617
197556,against,ESN,179617
256949,against,ESN,179617
190574,against,ESN,179617
256808,against,ESN,179617
256942,against,ESN,179617
256941,against,ESN,179617
256957,against,ESN,179617
256924,against,ESN,179617
257262,against,ESN,179617
249982,against,ESN,179617
256944,against,ESN,179617
267485,against,ESN,179617
256959,against,ESN,179617
257255,against,ESN,179617
257070,against,ESN,179617
197763,against,ESN,179617
257260,against,ESN,179617
257069,against,ESN,179617
256858,against,NI,179617
257067,against,NI,179617
257120,against,NI,179617
257118,against,NI,179617
197734,against,NI,179617
125093,against,NI,179617
197648,against,PPE,179617
28219,against,PPE,179617
257028,against,PPE,179617
197473,against,PPE,179617
99945,against,PPE,179617
28226,against,PPE,179617
1917,against,PPE,179617
124807,against,PPE,179617
257033,against,PPE,179617
96780,against,PPE,179617
256831,against,PPE,179617
256973,against,PPE,179617
197406,against,PPE,179617
124808,against,PPE,179617
220896,against,PPE,179617
124806,against,PPE,179617
190713,against,PPE,179617
256980,against,PPE,179617
256974,against,PPE,179617
4289,against,PPE,179617
197404,against,PPE,179617
256979,against,PPE,179617
28223,against,PPE,179617
197425,against,PPE,179617
197426,against,PPE,179617
257089,against,PPE,179617
197402,against,PPE,179617
96756,against,PPE,179617
96761,against,PPE,179617
197429,against,PPE,179617
197405,against,PPE,179617
197652,against,PPE,179617
124713,against,PPE,179617
197691,against,PfE,179617
124973,against,PfE,179617
131580,against,PfE,179617
261797,against,PfE,179617
256998,against,PfE,179617
256881,against,PfE,179617
101039,against,PfE,179617
257024,against,PfE,179617
256878,against,PfE,179617
257064,against,PfE,179617
257072,against,PfE,179617
197829,against,PfE,179617
236050,against,PfE,179617
256886,against,PfE,179617
96826,against,PfE,179617
256981,against,PfE,179617
256834,against,PfE,179617
256874,against,PfE,179617
260724,against,PfE,179617
192254,against,PfE,179617
256857,against,PfE,179617
256876,against,PfE,179617
256896,against,PfE,179617
28150,against,PfE,179617
197628,against,PfE,179617
125052,against,PfE,179617
94649,against,PfE,179617
96830,against,PfE,179617
23816,against,PfE,179617
198176,against,PfE,179617
256842,against,PfE,179617
189065,against,PfE,179617
197627,against,PfE,179617
256909,against,PfE,179617
256996,against,PfE,179617
256860,against,PfE,179617
256954,against,PfE,179617
256872,against,PfE,179617
256895,against,PfE,179617
197623,against,PfE,179617
257029,against,PfE,179617
38511,against,PfE,179617
256883,against,PfE,179617
197687,against,PfE,179617
126699,against,PfE,179617
256877,against,PfE,179617
256893,against,PfE,179617
204414,against,PfE,179617
197690,against,PfE,179617
88552,against,PfE,179617
197578,against,PfE,179617
213330,against,PfE,179617
197825,against,PfE,179617
220897,against,PfE,179617
256855,against,PfE,179617
257050,against,PfE,179617
197831,against,PfE,179617
200345,against,PfE,179617
256888,against,PfE,179617
197580,against,PfE,179617
256875,against,PfE,179617
185771,against,PfE,179617
257125,against,PfE,179617
5736,against,PfE,179617
256859,against,PfE,179617
124875,against,PfE,179617
261796,against,PfE,179617
103246,against,PfE,179617
197400,against,Renew,179617
197781,against,Renew,179617
257003,against,Renew,179617
197558,against,Renew,179617
197443,against,Renew,179617
197444,against,Renew,179617
197445,against,Renew,179617
96709,against,Renew,179617
197432,against,Renew,179617
256946,against,Renew,179617
256962,against,Renew,179617
214839,against,Renew,179617
257116,abstention,ECR,179617
96697,abstention,ECR,179617
256851,abstention,NI,179617
257007,abstention,NI,179617
256900,abstention,NI,179617
23699,abstention,NI,179617
256969,abstention,NI,179617
256955,abstention,NI,179617
197534,abstention,PPE,179617
197408,abstention,PPE,179617
197410,abstention,PPE,179617
256921,abstention,PPE,179617
256919,abstention,PPE,179617
220908,abstention,PPE,179617
256918,abstention,PPE,179617
197839,abstention,PPE,179617
257261,abstention,PPE,179617
256920,abstention,PPE,179617
204336,abstention,PPE,179617
72779,abstention,PPE,179617
125325,abstention,PPE,179617
256977,abstention,PPE,179617
256852,abstention,PfE,179617
220840,abstention,PfE,179617
256853,abstention,PfE,179617
197528,abstention,PfE,179617
261038,abstention,PfE,179617
256843,abstention,PfE,179617
256844,abstention,PfE,179617
256841,abstention,Renew,179617
257057,abstention,Renew,179617
129073,abstention,Renew,179617
256839,abstention,Renew,179617
257061,abstention,Renew,179617
101585,abstention,S&D,179617
37312,abstention,S&D,179617
199941,abstention,S&D,179617
