mepid,result,eugroup,identifier
257114,against,ECR,191611
257116,against,ECR,191611
197655,against,ECR,191611
256925,against,ECR,191611
256806,against,ECR,191611
257258,against,ECR,191611
256884,against,ECR,191611
125106,against,ECR,191611
257099,against,ECR,191611
256811,against,ECR,191611
197537,against,ECR,191611
197552,against,ECR,191611
257052,against,ECR,191611
124877,against,ECR,191611
197572,against,ECR,191611
124884,against,ECR,191611
197475,against,ESN,191611
256951,against,ESN,191611
256929,against,ESN,191611
256948,against,ESN,191611
256945,against,ESN,191611
128483,against,ESN,191611
256928,against,ESN,191611
197556,against,ESN,191611
256949,against,ESN,191611
190574,against,ESN,191611
256808,against,ESN,191611
256942,against,ESN,191611
256941,against,ESN,191611
256957,against,ESN,191611
256924,against,ESN,191611
257262,against,ESN,191611
249982,against,ESN,191611
256944,against,ESN,191611
267485,against,ESN,191611
256959,against,ESN,191611
257255,against,ESN,191611
257070,against,ESN,191611
257062,against,ESN,191611
197763,against,ESN,191611
257125,against,ESN,191611
257260,against,ESN,191611
256852,against,NI,191611
257120,against,NI,191611
257256,against,NI,191611
256900,against,NI,191611
257118,against,NI,191611
256969,against,NI,191611
256871,against,NI,191611
256810,against,PPE,191611
257043,against,PPE,191611
197490,against,PPE,191611
256820,against,PPE,191611
96808,against,PPE,191611
24922,against,PPE,191611
197492,against,PPE,191611
256887,against,PPE,191611
256947,against,PPE,191611
197534,against,PPE,191611
197679,against,PPE,191611
197408,against,PPE,191611
197410,against,PPE,191611
197648,against,PPE,191611
197636,against,PPE,191611
251324,against,PPE,191611
125012,against,PPE,191611
257047,against,PPE,191611
257081,against,PPE,191611
257051,against,PPE,191611
257296,against,PPE,191611
28122,against,PPE,191611
28390,against,PPE,191611
257078,against,PPE,191611
257028,against,PPE,191611
256862,against,PPE,191611
257030,against,PPE,191611
204333,against,PPE,191611
257237,against,PPE,191611
197473,against,PPE,191611
257048,against,PPE,191611
96787,against,PPE,191611
99945,against,PPE,191611
28226,against,PPE,191611
96811,against,PPE,191611
197649,against,PPE,191611
257137,against,PPE,191611
256840,against,PPE,191611
1917,against,PPE,191611
197414,against,PPE,191611
2341,against,PPE,191611
257032,against,PPE,191611
256866,against,PPE,191611
251874,against,PPE,191611
124807,against,PPE,191611
125204,against,PPE,191611
202036,against,PPE,191611
256919,against,PPE,191611
125027,against,PPE,191611
97399,against,PPE,191611
220908,against,PPE,191611
262021,against,PPE,191611
256985,against,PPE,191611
197514,against,PPE,191611
257033,against,PPE,191611
197412,against,PPE,191611
124895,against,PPE,191611
96780,against,PPE,191611
257065,against,PPE,191611
256918,against,PPE,191611
197517,against,PPE,191611
257031,against,PPE,191611
197840,against,PPE,191611
96934,against,PPE,191611
197839,against,PPE,191611
125068,against,PPE,191611
96668,against,PPE,191611
249603,against,PPE,191611
256831,against,PPE,191611
256973,against,PPE,191611
197523,against,PPE,191611
197406,against,PPE,191611
256846,against,PPE,191611
256861,against,PPE,191611
276060,against,PPE,191611
197525,against,PPE,191611
97968,against,PPE,191611
256864,against,PPE,191611
277057,against,PPE,191611
257261,against,PPE,191611
256920,against,PPE,191611
95074,against,PPE,191611
204336,against,PPE,191611
1927,against,PPE,191611
124808,against,PPE,191611
220896,against,PPE,191611
28399,against,PPE,191611
96791,against,PPE,191611
124806,against,PPE,191611
190713,against,PPE,191611
257082,against,PPE,191611
96936,against,PPE,191611
197841,against,PPE,191611
256980,against,PPE,191611
197662,against,PPE,191611
256943,against,PPE,191611
256974,against,PPE,191611
28400,against,PPE,191611
197711,against,PPE,191611
72779,against,PPE,191611
257151,against,PPE,191611
124802,against,PPE,191611
257027,against,PPE,191611
256847,against,PPE,191611
257039,against,PPE,191611
124701,against,PPE,191611
107212,against,PPE,191611
257040,against,PPE,191611
110673,against,PPE,191611
197738,against,PPE,191611
40599,against,PPE,191611
197404,against,PPE,191611
257107,against,PPE,191611
257128,against,PPE,191611
257041,against,PPE,191611
124850,against,PPE,191611
188096,against,PPE,191611
197413,against,PPE,191611
206158,against,PPE,191611
125670,against,PPE,191611
98219,against,PPE,191611
256809,against,PPE,191611
256979,against,PPE,191611
197422,against,PPE,191611
28223,against,PPE,191611
197425,against,PPE,191611
86057,against,PPE,191611
197426,against,PPE,191611
197417,against,PPE,191611
256889,against,PPE,191611
257068,against,PPE,191611
257026,against,PPE,191611
256863,against,PPE,191611
257089,against,PPE,191611
256968,against,PPE,191611
204449,against,PPE,191611
197402,against,PPE,191611
256814,against,PPE,191611
125104,against,PPE,191611
219652,against,PPE,191611
124795,against,PPE,191611
256804,against,PPE,191611
256950,against,PPE,191611
28617,against,PPE,191611
37324,against,PPE,191611
96756,against,PPE,191611
98582,against,PPE,191611
204400,against,PPE,191611
197863,against,PPE,191611
197429,against,PPE,191611
197405,against,PPE,191611
257045,against,PPE,191611
257046,against,PPE,191611
28229,against,PPE,191611
256977,against,PPE,191611
39725,against,PPE,191611
197652,against,PPE,191611
197421,against,PPE,191611
197606,against,PPE,191611
124713,against,PPE,191611
124893,against,PPE,191611
197621,against,PPE,191611
185341,against,PPE,191611
96933,against,PPE,191611
130881,against,PfE,191611
197691,against,PfE,191611
124973,against,PfE,191611
131580,against,PfE,191611
261797,against,PfE,191611
277178,against,PfE,191611
256998,against,PfE,191611
101039,against,PfE,191611
257024,against,PfE,191611
256878,against,PfE,191611
257064,against,PfE,191611
257072,against,PfE,191611
197829,against,PfE,191611
220840,against,PfE,191611
256921,against,PfE,191611
197786,against,PfE,191611
257131,against,PfE,191611
236050,against,PfE,191611
256886,against,PfE,191611
256981,against,PfE,191611
256834,against,PfE,191611
260724,against,PfE,191611
256853,against,PfE,191611
192254,against,PfE,191611
256857,against,PfE,191611
256876,against,PfE,191611
256896,against,PfE,191611
28150,against,PfE,191611
197628,against,PfE,191611
125052,against,PfE,191611
94649,against,PfE,191611
198176,against,PfE,191611
256842,against,PfE,191611
124715,against,PfE,191611
189065,against,PfE,191611
197627,against,PfE,191611
197528,against,PfE,191611
270261,against,PfE,191611
256996,against,PfE,191611
261038,against,PfE,191611
256860,against,PfE,191611
256954,against,PfE,191611
256872,against,PfE,191611
256895,against,PfE,191611
197623,against,PfE,191611
257029,against,PfE,191611
38511,against,PfE,191611
257054,against,PfE,191611
256883,against,PfE,191611
197687,against,PfE,191611
126699,against,PfE,191611
256877,against,PfE,191611
256893,against,PfE,191611
204414,against,PfE,191611
256882,against,PfE,191611
197690,against,PfE,191611
88552,against,PfE,191611
197578,against,PfE,191611
272024,against,PfE,191611
220897,against,PfE,191611
256855,against,PfE,191611
257050,against,PfE,191611
200345,against,PfE,191611
256888,against,PfE,191611
197580,against,PfE,191611
185771,against,PfE,191611
5736,against,PfE,191611
256859,against,PfE,191611
125001,against,PfE,191611
261796,against,PfE,191611
257069,against,PfE,191611
103246,against,PfE,191611
256987,against,Renew,191611
204332,against,Renew,191611
124766,against,Renew,191611
197781,against,Renew,191611
257110,against,Renew,191611
257020,against,Renew,191611
197577,against,Renew,191611
256841,against,Renew,191611
96711,against,Renew,191611
256891,against,Renew,191611
197463,against,Renew,191611
197558,against,Renew,191611
257014,against,Renew,191611
257057,against,Renew,191611
257297,against,Renew,191611
197504,against,Renew,191611
256870,against,Renew,191611
197589,against,Renew,191611
257038,against,Renew,191611
256970,against,Renew,191611
96940,against,Renew,191611
840,against,Renew,191611
204419,against,Renew,191611
197557,against,Renew,191611
197618,against,Renew,191611
197543,against,Renew,191611
197444,against,Renew,191611
135511,against,Renew,191611
198073,against,Renew,191611
197770,against,Renew,191611
197447,against,Renew,191611
197401,against,Renew,191611
191693,against,Renew,191611
197818,against,Renew,191611
22858,against,Renew,191611
257037,against,Renew,191611
197445,against,Renew,191611
124866,against,Renew,191611
197494,against,Renew,191611
96709,against,Renew,191611
257300,against,Renew,191611
257259,against,Renew,191611
257298,against,Renew,191611
257301,against,Renew,191611
257010,against,Renew,191611
197432,against,Renew,191611
129073,against,Renew,191611
257257,against,Renew,191611
256815,against,Renew,191611
256971,against,Renew,191611
256946,against,Renew,191611
256926,against,Renew,191611
256962,against,Renew,191611
124700,against,Renew,191611
257438,against,Renew,191611
256976,against,Renew,191611
257061,against,Renew,191611
257112,against,Renew,191611
130100,against,Renew,191611
256879,against,Renew,191611
197769,against,Renew,191611
220801,against,Renew,191611
257011,against,Renew,191611
197581,against,Renew,191611
256807,against,Renew,191611
202073,against,S&D,191611
197810,against,S&D,191611
197448,against,Verts/ALE,191611
197449,against,Verts/ALE,191611
197439,against,Verts/ALE,191611
86793,against,Verts/ALE,191611
96725,against,Verts/ALE,191611
106936,against,Verts/ALE,191611
197549,against,Verts/ALE,191611
257130,against,Verts/ALE,191611
96752,against,Verts/ALE,191611
197398,against,Verts/ALE,191611
197395,against,Verts/ALE,191611
197460,against,Verts/ALE,191611
197461,against,Verts/ALE,191611
197462,against,Verts/ALE,191611
208722,against,Verts/ALE,191611
193292,against,Verts/ALE,191611
197464,against,Verts/ALE,191611
197802,against,Verts/ALE,191611
257044,against,Verts/ALE,191611
198076,against,Verts/ALE,191611
197466,against,Verts/ALE,191611
197573,against,Verts/ALE,191611
256813,against,Verts/ALE,191611
103381,against,Verts/ALE,191611
197832,against,Verts/ALE,191611
256964,against,Verts/ALE,191611
256833,against,Verts/ALE,191611
201945,against,Verts/ALE,191611
111412,against,Verts/ALE,191611
256916,against,Verts/ALE,191611
197772,against,Verts/ALE,191611
256990,against,Verts/ALE,191611
256978,against,Verts/ALE,191611
197870,against,Verts/ALE,191611
257437,against,Verts/ALE,191611
190464,against,Verts/ALE,191611
256956,abstention,ECR,191611
257091,abstention,ECR,191611
198490,abstention,ECR,191611
257115,abstention,ECR,191611
257025,abstention,ECR,191611
257090,abstention,ECR,191611
123562,abstention,ECR,191611
257067,abstention,NI,191611
256851,abstention,NI,191611
198373,abstention,NI,191611
197734,abstention,NI,191611
125093,abstention,NI,191611
256881,abstention,PfE,191611
257083,abstention,The Left,191611
