mepid,result,eugroup,identifier
197719,for,S&D,184418
91636,for,S&D,184418
256824,for,S&D,184418
257727,for,S&D,184418
204418,for,S&D,184418
257053,for,S&D,184418
256994,for,S&D,184418
197497,for,S&D,184418
124722,for,S&D,184418
28347,for,S&D,184418
124799,for,S&D,184418
257111,for,S&D,184418
233862,for,S&D,184418
124836,for,S&D,184418
257238,for,S&D,184418
244571,for,S&D,184418
256903,for,S&D,184418
124846,for,S&D,184418
112744,for,S&D,184418
256902,for,S&D,184418
229839,for,S&D,184418
256935,for,S&D,184418
218347,for,S&D,184418
257121,for,S&D,184418
204413,for,S&D,184418
257170,for,S&D,184418
197722,for,S&D,184418
257001,for,S&D,184418
256905,for,S&D,184418
257084,for,S&D,184418
256999,for,S&D,184418
96932,for,S&D,184418
257085,for,S&D,184418
257101,for,S&D,184418
257071,for,S&D,184418
210480,for,S&D,184418
197591,for,S&D,184418
257148,for,S&D,184418
5729,for,S&D,184418
260035,for,S&D,184418
5392,for,S&D,184418
257106,for,S&D,184418
28419,for,S&D,184418
256805,for,The Left,184418
257138,for,The Left,184418
197701,for,The Left,184418
197533,for,The Left,184418
187917,for,The Left,184418
124984,for,The Left,184418
197574,for,The Left,184418
197529,for,The Left,184418
257023,for,The Left,184418
257155,for,The Left,184418
197468,for,The Left,184418
256961,for,The Left,184418
256823,for,The Left,184418
124985,for,The Left,184418
256913,for,The Left,184418
257299,for,The Left,184418
197795,for,The Left,184418
257012,for,The Left,184418
257092,for,The Left,184418
197416,for,The Left,184418
270719,for,The Left,184418
256912,for,The Left,184418
125023,for,The Left,184418
256890,for,The Left,184418
197699,for,The Left,184418
124736,for,The Left,184418
257063,for,The Left,184418
236053,for,The Left,184418
245770,for,The Left,184418
257140,for,The Left,184418
257083,for,The Left,184418
30482,for,The Left,184418
257135,for,The Left,184418
256952,for,The Left,184418
256911,for,The Left,184418
257127,for,The Left,184418
127766,for,The Left,184418
190517,for,The Left,184418
257009,for,The Left,184418
2268,for,The Left,184418
256910,for,The Left,184418
257133,for,The Left,184418
197448,for,Verts/ALE,184418
257015,for,Verts/ALE,184418
197449,for,Verts/ALE,184418
197439,for,Verts/ALE,184418
256995,for,Verts/ALE,184418
256915,for,Verts/ALE,184418
86793,for,Verts/ALE,184418
197503,for,Verts/ALE,184418
96725,for,Verts/ALE,184418
106936,for,Verts/ALE,184418
183916,for,Verts/ALE,184418
197549,for,Verts/ALE,184418
257130,for,Verts/ALE,184418
96752,for,Verts/ALE,184418
197398,for,Verts/ALE,184418
197395,for,Verts/ALE,184418
197460,for,Verts/ALE,184418
197461,for,Verts/ALE,184418
96675,for,Verts/ALE,184418
257132,for,Verts/ALE,184418
197462,for,Verts/ALE,184418
257016,for,Verts/ALE,184418
208722,for,Verts/ALE,184418
193292,for,Verts/ALE,184418
24942,for,Verts/ALE,184418
197464,for,Verts/ALE,184418
257044,for,Verts/ALE,184418
198076,for,Verts/ALE,184418
197466,for,Verts/ALE,184418
197573,for,Verts/ALE,184418
256813,for,Verts/ALE,184418
103381,for,Verts/ALE,184418
197832,for,Verts/ALE,184418
256964,for,Verts/ALE,184418
197500,for,Verts/ALE,184418
256917,for,Verts/ALE,184418
256833,for,Verts/ALE,184418
257139,for,Verts/ALE,184418
111412,for,Verts/ALE,184418
58766,for,Verts/ALE,184418
256990,for,Verts/ALE,184418
256965,for,Verts/ALE,184418
97236,for,Verts/ALE,184418
256978,for,Verts/ALE,184418
197870,for,Verts/ALE,184418
190464,for,Verts/ALE,184418
256956,against,ECR,184418
257117,against,ECR,184418
257000,against,ECR,184418
124760,against,ECR,184418
4746,against,ECR,184418
23788,against,ECR,184418
257073,against,ECR,184418
197501,against,ECR,184418
99878,against,ECR,184418
257096,against,ECR,184418
257093,against,ECR,184418
257147,against,ECR,184418
257094,against,ECR,184418
257076,against,ECR,184418
257091,against,ECR,184418
96810,against,ECR,184418
197607,against,ECR,184418
198490,against,ECR,184418
257097,against,ECR,184418
256986,against,ECR,184418
197794,against,ECR,184418
257144,against,ECR,184418
197516,against,ECR,184418
257022,against,ECR,184418
257056,against,ECR,184418
197469,against,ECR,184418
220871,against,ECR,184418
256845,against,ECR,184418
197493,against,ECR,184418
257149,against,ECR,184418
257077,against,ECR,184418
256922,against,ECR,184418
197824,against,ECR,184418
257060,against,ECR,184418
257080,against,ECR,184418
239260,against,ECR,184418
257058,against,ECR,184418
257086,against,ECR,184418
30123,against,ECR,184418
257150,against,ECR,184418
257115,against,ECR,184418
257145,against,ECR,184418
256907,against,ECR,184418
197820,against,ECR,184418
257104,against,ECR,184418
197773,against,ECR,184418
197545,against,ECR,184418
257113,against,ECR,184418
257021,against,ECR,184418
257025,against,ECR,184418
197553,against,ECR,184418
204346,against,ECR,184418
257114,against,ECR,184418
257116,against,ECR,184418
197655,against,ECR,184418
257090,against,ECR,184418
96697,against,ECR,184418
257163,against,ECR,184418
256925,against,ECR,184418
256806,against,ECR,184418
257258,against,ECR,184418
256884,against,ECR,184418
125106,against,ECR,184418
257099,against,ECR,184418
256811,against,ECR,184418
257143,against,ECR,184418
197537,against,ECR,184418
197552,against,ECR,184418
257052,against,ECR,184418
123562,against,ECR,184418
124877,against,ECR,184418
197572,against,ECR,184418
124884,against,ECR,184418
197475,against,ESN,184418
256951,against,ESN,184418
256929,against,ESN,184418
257457,against,ESN,184418
256945,against,ESN,184418
128483,against,ESN,184418
197556,against,ESN,184418
256949,against,ESN,184418
190574,against,ESN,184418
256808,against,ESN,184418
256942,against,ESN,184418
256941,against,ESN,184418
256957,against,ESN,184418
256924,against,ESN,184418
257262,against,ESN,184418
249982,against,ESN,184418
256944,against,ESN,184418
267485,against,ESN,184418
256959,against,ESN,184418
257255,against,ESN,184418
257070,against,ESN,184418
257062,against,ESN,184418
197763,against,ESN,184418
257260,against,ESN,184418
257069,against,ESN,184418
256858,against,NI,184418
23868,against,NI,184418
257005,against,NI,184418
124858,against,NI,184418
256851,against,NI,184418
25758,against,NI,184418
256939,against,NI,184418
257120,against,NI,184418
257256,against,NI,184418
257007,against,NI,184418
256900,against,NI,184418
23699,against,NI,184418
198373,against,NI,184418
257118,against,NI,184418
256989,against,NI,184418
257019,against,NI,184418
256969,against,NI,184418
96653,against,NI,184418
256871,against,NI,184418
257125,against,NI,184418
256966,against,NI,184418
256967,against,NI,184418
197842,against,NI,184418
256810,against,PPE,184418
257043,against,PPE,184418
197490,against,PPE,184418
256820,against,PPE,184418
113523,against,PPE,184418
96808,against,PPE,184418
24922,against,PPE,184418
197492,against,PPE,184418
256887,against,PPE,184418
256947,against,PPE,184418
197534,against,PPE,184418
197679,against,PPE,184418
197408,against,PPE,184418
197778,against,PPE,184418
197410,against,PPE,184418
197648,against,PPE,184418
197636,against,PPE,184418
251324,against,PPE,184418
204129,against,PPE,184418
125012,against,PPE,184418
257047,against,PPE,184418
257051,against,PPE,184418
257296,against,PPE,184418
28122,against,PPE,184418
28219,against,PPE,184418
28390,against,PPE,184418
124861,against,PPE,184418
257034,against,PPE,184418
257028,against,PPE,184418
256862,against,PPE,184418
257030,against,PPE,184418
204333,against,PPE,184418
257237,against,PPE,184418
197473,against,PPE,184418
96787,against,PPE,184418
99945,against,PPE,184418
28226,against,PPE,184418
96811,against,PPE,184418
197649,against,PPE,184418
257137,against,PPE,184418
256840,against,PPE,184418
1917,against,PPE,184418
197414,against,PPE,184418
2341,against,PPE,184418
257032,against,PPE,184418
256866,against,PPE,184418
251874,against,PPE,184418
124807,against,PPE,184418
125204,against,PPE,184418
202036,against,PPE,184418
256919,against,PPE,184418
125027,against,PPE,184418
97399,against,PPE,184418
220908,against,PPE,184418
256985,against,PPE,184418
197514,against,PPE,184418
257033,against,PPE,184418
197646,against,PPE,184418
197412,against,PPE,184418
22418,against,PPE,184418
124895,against,PPE,184418
96780,against,PPE,184418
256918,against,PPE,184418
197517,against,PPE,184418
257031,against,PPE,184418
96934,against,PPE,184418
197839,against,PPE,184418
125068,against,PPE,184418
96668,against,PPE,184418
249603,against,PPE,184418
256831,against,PPE,184418
256973,against,PPE,184418
197523,against,PPE,184418
197406,against,PPE,184418
256846,against,PPE,184418
256861,against,PPE,184418
197525,against,PPE,184418
97968,against,PPE,184418
256864,against,PPE,184418
256865,against,PPE,184418
257261,against,PPE,184418
256920,against,PPE,184418
95074,against,PPE,184418
23781,against,PPE,184418
204336,against,PPE,184418
1927,against,PPE,184418
124808,against,PPE,184418
220896,against,PPE,184418
28399,against,PPE,184418
96791,against,PPE,184418
124806,against,PPE,184418
257082,against,PPE,184418
124828,against,PPE,184418
96936,against,PPE,184418
197841,against,PPE,184418
256980,against,PPE,184418
197662,against,PPE,184418
256943,against,PPE,184418
28400,against,PPE,184418
197711,against,PPE,184418
72779,against,PPE,184418
257151,against,PPE,184418
197647,against,PPE,184418
124802,against,PPE,184418
257027,against,PPE,184418
256847,against,PPE,184418
257039,against,PPE,184418
4289,against,PPE,184418
124701,against,PPE,184418
107212,against,PPE,184418
257049,against,PPE,184418
257040,against,PPE,184418
110673,against,PPE,184418
197404,against,PPE,184418
257107,against,PPE,184418
257128,against,PPE,184418
257041,against,PPE,184418
124850,against,PPE,184418
188945,against,PPE,184418
188096,against,PPE,184418
197413,against,PPE,184418
125670,against,PPE,184418
98219,against,PPE,184418
256809,against,PPE,184418
256979,against,PPE,184418
197422,against,PPE,184418
28223,against,PPE,184418
197425,against,PPE,184418
86057,against,PPE,184418
197426,against,PPE,184418
125325,against,PPE,184418
197417,against,PPE,184418
197784,against,PPE,184418
256889,against,PPE,184418
119435,against,PPE,184418
257026,against,PPE,184418
256863,against,PPE,184418
257089,against,PPE,184418
256968,against,PPE,184418
204449,against,PPE,184418
197402,against,PPE,184418
256814,against,PPE,184418
125104,against,PPE,184418
219652,against,PPE,184418
124795,against,PPE,184418
256804,against,PPE,184418
256950,against,PPE,184418
28617,against,PPE,184418
37324,against,PPE,184418
256983,against,PPE,184418
96756,against,PPE,184418
96761,against,PPE,184418
125065,against,PPE,184418
204400,against,PPE,184418
197429,against,PPE,184418
197405,against,PPE,184418
257045,against,PPE,184418
257046,against,PPE,184418
28229,against,PPE,184418
256977,against,PPE,184418
39725,against,PPE,184418
197652,against,PPE,184418
197421,against,PPE,184418
197606,against,PPE,184418
124893,against,PPE,184418
197621,against,PPE,184418
185341,against,PPE,184418
96933,against,PPE,184418
130881,against,PfE,184418
197691,against,PfE,184418
131580,against,PfE,184418
261797,against,PfE,184418
256998,against,PfE,184418
256881,against,PfE,184418
101039,against,PfE,184418
257024,against,PfE,184418
256878,against,PfE,184418
257064,against,PfE,184418
257072,against,PfE,184418
197829,against,PfE,184418
220840,against,PfE,184418
256921,against,PfE,184418
197786,against,PfE,184418
257131,against,PfE,184418
256886,against,PfE,184418
256981,against,PfE,184418
256834,against,PfE,184418
260724,against,PfE,184418
192254,against,PfE,184418
256857,against,PfE,184418
256876,against,PfE,184418
256896,against,PfE,184418
28150,against,PfE,184418
197628,against,PfE,184418
125052,against,PfE,184418
96830,against,PfE,184418
198176,against,PfE,184418
256842,against,PfE,184418
124715,against,PfE,184418
197627,against,PfE,184418
197528,against,PfE,184418
270261,against,PfE,184418
256909,against,PfE,184418
256996,against,PfE,184418
261038,against,PfE,184418
256954,against,PfE,184418
256872,against,PfE,184418
256895,against,PfE,184418
197623,against,PfE,184418
257029,against,PfE,184418
38511,against,PfE,184418
257054,against,PfE,184418
256843,against,PfE,184418
256883,against,PfE,184418
197687,against,PfE,184418
126699,against,PfE,184418
256877,against,PfE,184418
256893,against,PfE,184418
204414,against,PfE,184418
256844,against,PfE,184418
256882,against,PfE,184418
197690,against,PfE,184418
88552,against,PfE,184418
197578,against,PfE,184418
197825,against,PfE,184418
272024,against,PfE,184418
220897,against,PfE,184418
256855,against,PfE,184418
197831,against,PfE,184418
200345,against,PfE,184418
256888,against,PfE,184418
197580,against,PfE,184418
256875,against,PfE,184418
185771,against,PfE,184418
5736,against,PfE,184418
256859,against,PfE,184418
125001,against,PfE,184418
124875,against,PfE,184418
103246,against,PfE,184418
197781,against,Renew,184418
257003,against,Renew,184418
257110,against,Renew,184418
197577,against,Renew,184418
256891,against,Renew,184418
197463,against,Renew,184418
197558,against,Renew,184418
197430,against,Renew,184418
197780,against,Renew,184418
191693,against,Renew,184418
257037,against,Renew,184418
198084,against,Renew,184418
197494,against,Renew,184418
96709,against,Renew,184418
256962,against,Renew,184418
197672,against,Renew,184418
257438,against,Renew,184418
197403,against,S&D,184418
256934,against,S&D,184418
256936,against,S&D,184418
197658,against,S&D,184418
257100,against,S&D,184418
38542,against,S&D,184418
257087,against,S&D,184418
257088,against,S&D,184418
257098,against,S&D,184418
197391,against,S&D,184418
101585,against,S&D,184418
124785,against,S&D,184418
197392,against,S&D,184418
197653,against,S&D,184418
257103,against,S&D,184418
88882,against,S&D,184418
37312,against,S&D,184418
198183,against,S&D,184418
199941,against,S&D,184418
257018,abstention,NI,184418
256971,abstention,NI,184418
257081,abstention,PPE,184418
257078,abstention,PPE,184418
257048,abstention,PPE,184418
257065,abstention,PPE,184418
197738,abstention,PPE,184418
40599,abstention,PPE,184418
206158,abstention,PPE,184418
257068,abstention,PPE,184418
197863,abstention,PPE,184418
256869,abstention,Renew,184418
256841,abstention,Renew,184418
257014,abstention,Renew,184418
257057,abstention,Renew,184418
197443,abstention,Renew,184418
197444,abstention,Renew,184418
197770,abstention,Renew,184418
197445,abstention,Renew,184418
257010,abstention,Renew,184418
197432,abstention,Renew,184418
256926,abstention,Renew,184418
256839,abstention,Renew,184418
257061,abstention,Renew,184418
197769,abstention,Renew,184418
257011,abstention,Renew,184418
256830,abstention,S&D,184418
256803,abstention,S&D,184418
197682,abstention,S&D,184418
197800,abstention,S&D,184418
197845,abstention,S&D,184418
96998,abstention,S&D,184418
197670,abstention,S&D,184418
197677,abstention,S&D,184418
197810,abstention,S&D,184418
34232,abstention,S&D,184418
256916,abstention,Verts/ALE,184418
