mepid,result,eugroup,identifier
189065,for,PfE,182352
197627,for,PfE,182352
197528,for,PfE,182352
270261,for,PfE,182352
256909,for,PfE,182352
256996,for,PfE,182352
261038,for,PfE,182352
256860,for,PfE,182352
256954,for,PfE,182352
256872,for,PfE,182352
256895,for,PfE,182352
197623,for,PfE,182352
38511,for,PfE,182352
257054,for,PfE,182352
256843,for,PfE,182352
256883,for,PfE,182352
197687,for,PfE,182352
126699,for,PfE,182352
256877,for,PfE,182352
256893,for,PfE,182352
256844,for,PfE,182352
256882,for,PfE,182352
197690,for,PfE,182352
88552,for,PfE,182352
213330,for,PfE,182352
272024,for,PfE,182352
220897,for,PfE,182352
256855,for,PfE,182352
257050,for,PfE,182352
200345,for,PfE,182352
256888,for,PfE,182352
256875,for,PfE,182352
185771,for,PfE,182352
257125,for,PfE,182352
5736,for,PfE,182352
125001,for,PfE,182352
124875,for,PfE,182352
261796,for,PfE,182352
103246,for,PfE,182352
256915,for,Verts/ALE,182352
220871,against,ECR,182352
257090,against,ECR,182352
123562,against,ECR,182352
28615,against,ECR,182352
257118,against,NI,182352
256971,against,NI,182352
256871,against,NI,182352
256810,against,PPE,182352
257043,against,PPE,182352
197490,against,PPE,182352
113523,against,PPE,182352
96808,against,PPE,182352
24922,against,PPE,182352
197492,against,PPE,182352
256887,against,PPE,182352
256947,against,PPE,182352
197679,against,PPE,182352
197408,against,PPE,182352
197778,against,PPE,182352
197410,against,PPE,182352
197636,against,PPE,182352
251324,against,PPE,182352
125012,against,PPE,182352
257047,against,PPE,182352
257081,against,PPE,182352
257051,against,PPE,182352
257296,against,PPE,182352
28122,against,PPE,182352
28219,against,PPE,182352
257034,against,PPE,182352
257078,against,PPE,182352
257028,against,PPE,182352
257030,against,PPE,182352
204333,against,PPE,182352
257237,against,PPE,182352
197473,against,PPE,182352
257048,against,PPE,182352
96787,against,PPE,182352
99945,against,PPE,182352
96811,against,PPE,182352
197649,against,PPE,182352
257137,against,PPE,182352
1917,against,PPE,182352
2341,against,PPE,182352
257032,against,PPE,182352
251874,against,PPE,182352
124807,against,PPE,182352
125204,against,PPE,182352
202036,against,PPE,182352
125027,against,PPE,182352
97399,against,PPE,182352
262021,against,PPE,182352
256985,against,PPE,182352
257033,against,PPE,182352
197646,against,PPE,182352
197412,against,PPE,182352
124895,against,PPE,182352
96780,against,PPE,182352
257065,against,PPE,182352
257031,against,PPE,182352
197840,against,PPE,182352
197839,against,PPE,182352
125068,against,PPE,182352
96668,against,PPE,182352
249603,against,PPE,182352
197523,against,PPE,182352
197406,against,PPE,182352
197525,against,PPE,182352
97968,against,PPE,182352
257261,against,PPE,182352
95074,against,PPE,182352
23781,against,PPE,182352
204336,against,PPE,182352
1927,against,PPE,182352
124808,against,PPE,182352
28399,against,PPE,182352
96791,against,PPE,182352
190713,against,PPE,182352
257082,against,PPE,182352
124828,against,PPE,182352
96936,against,PPE,182352
197841,against,PPE,182352
28400,against,PPE,182352
197711,against,PPE,182352
197647,against,PPE,182352
124802,against,PPE,182352
257027,against,PPE,182352
257039,against,PPE,182352
4289,against,PPE,182352
124701,against,PPE,182352
107212,against,PPE,182352
257049,against,PPE,182352
257040,against,PPE,182352
110673,against,PPE,182352
197738,against,PPE,182352
40599,against,PPE,182352
197404,against,PPE,182352
257107,against,PPE,182352
257128,against,PPE,182352
257041,against,PPE,182352
124850,against,PPE,182352
188945,against,PPE,182352
188096,against,PPE,182352
125670,against,PPE,182352
256809,against,PPE,182352
256979,against,PPE,182352
28223,against,PPE,182352
86057,against,PPE,182352
197426,against,PPE,182352
256889,against,PPE,182352
119435,against,PPE,182352
257026,against,PPE,182352
257089,against,PPE,182352
256968,against,PPE,182352
204449,against,PPE,182352
197402,against,PPE,182352
256814,against,PPE,182352
125104,against,PPE,182352
219652,against,PPE,182352
124795,against,PPE,182352
256804,against,PPE,182352
28617,against,PPE,182352
37324,against,PPE,182352
96756,against,PPE,182352
197863,against,PPE,182352
197429,against,PPE,182352
197405,against,PPE,182352
257045,against,PPE,182352
257046,against,PPE,182352
256977,against,PPE,182352
197652,against,PPE,182352
197421,against,PPE,182352
197606,against,PPE,182352
124893,against,PPE,182352
197621,against,PPE,182352
96933,against,PPE,182352
257024,against,PfE,182352
197829,against,PfE,182352
125052,against,PfE,182352
204414,against,PfE,182352
256987,against,Renew,182352
256869,against,Renew,182352
197400,against,Renew,182352
204332,against,Renew,182352
124766,against,Renew,182352
197781,against,Renew,182352
257003,against,Renew,182352
257110,against,Renew,182352
257020,against,Renew,182352
197577,against,Renew,182352
256841,against,Renew,182352
96711,against,Renew,182352
256891,against,Renew,182352
197463,against,Renew,182352
197558,against,Renew,182352
257014,against,Renew,182352
257297,against,Renew,182352
256870,against,Renew,182352
197430,against,Renew,182352
197589,against,Renew,182352
257038,against,Renew,182352
256970,against,Renew,182352
96940,against,Renew,182352
197443,against,Renew,182352
840,against,Renew,182352
197780,against,Renew,182352
197557,against,Renew,182352
197444,against,Renew,182352
135511,against,Renew,182352
198073,against,Renew,182352
197624,against,Renew,182352
197401,against,Renew,182352
257013,against,Renew,182352
191693,against,Renew,182352
197818,against,Renew,182352
22858,against,Renew,182352
257037,against,Renew,182352
197445,against,Renew,182352
124866,against,Renew,182352
96709,against,Renew,182352
257300,against,Renew,182352
257259,against,Renew,182352
257298,against,Renew,182352
257301,against,Renew,182352
257010,against,Renew,182352
197432,against,Renew,182352
129073,against,Renew,182352
257257,against,Renew,182352
256815,against,Renew,182352
256926,against,Renew,182352
256962,against,Renew,182352
256839,against,Renew,182352
197672,against,Renew,182352
124700,against,Renew,182352
257061,against,Renew,182352
257112,against,Renew,182352
130100,against,Renew,182352
214839,against,Renew,182352
220801,against,Renew,182352
257011,against,Renew,182352
197581,against,Renew,182352
256807,against,Renew,182352
197403,against,S&D,182352
119652,against,S&D,182352
202073,against,S&D,182352
257123,against,S&D,182352
256829,against,S&D,182352
256934,against,S&D,182352
256936,against,S&D,182352
247735,against,S&D,182352
197433,against,S&D,182352
197658,against,S&D,182352
124867,against,S&D,182352
197498,against,S&D,182352
197435,against,S&D,182352
96681,against,S&D,182352
257108,against,S&D,182352
4267,against,S&D,182352
197440,against,S&D,182352
257100,against,S&D,182352
257002,against,S&D,182352
197782,against,S&D,182352
257169,against,S&D,182352
256937,against,S&D,182352
256938,against,S&D,182352
40224,against,S&D,182352
38542,against,S&D,182352
257087,against,S&D,182352
33998,against,S&D,182352
197579,against,S&D,182352
257088,against,S&D,182352
125046,against,S&D,182352
257098,against,S&D,182352
256906,against,S&D,182352
28298,against,S&D,182352
256901,against,S&D,182352
197694,against,S&D,182352
257075,against,S&D,182352
257059,against,S&D,182352
257079,against,S&D,182352
197718,against,S&D,182352
257102,against,S&D,182352
124785,against,S&D,182352
256830,against,S&D,182352
197618,against,S&D,182352
256803,against,S&D,182352
197682,against,S&D,182352
122978,against,S&D,182352
197392,against,S&D,182352
256992,against,S&D,182352
112747,against,S&D,182352
256898,against,S&D,182352
256908,against,S&D,182352
197491,against,S&D,182352
197697,against,S&D,182352
256899,against,S&D,182352
230085,against,S&D,182352
125042,against,S&D,182352
96812,against,S&D,182352
257124,against,S&D,182352
91636,against,S&D,182352
257727,against,S&D,182352
204418,against,S&D,182352
257053,against,S&D,182352
256994,against,S&D,182352
197497,against,S&D,182352
124722,against,S&D,182352
28347,against,S&D,182352
88882,against,S&D,182352
124784,against,S&D,182352
256993,against,S&D,182352
256903,against,S&D,182352
112744,against,S&D,182352
256902,against,S&D,182352
256935,against,S&D,182352
218347,against,S&D,182352
257121,against,S&D,182352
257066,against,S&D,182352
204413,against,S&D,182352
197722,against,S&D,182352
257001,against,S&D,182352
256905,against,S&D,182352
37312,against,S&D,182352
257084,against,S&D,182352
197670,against,S&D,182352
256999,against,S&D,182352
197677,against,S&D,182352
257085,against,S&D,182352
257101,against,S&D,182352
257160,against,S&D,182352
257071,against,S&D,182352
210480,against,S&D,182352
197591,against,S&D,182352
256885,against,S&D,182352
257148,against,S&D,182352
198183,against,S&D,182352
197810,against,S&D,182352
5729,against,S&D,182352
34232,against,S&D,182352
199941,against,S&D,182352
5392,against,S&D,182352
257106,against,S&D,182352
256805,against,The Left,182352
197533,against,The Left,182352
197574,against,The Left,182352
197529,against,The Left,182352
257023,against,The Left,182352
197468,against,The Left,182352
256961,against,The Left,182352
124985,against,The Left,182352
256913,against,The Left,182352
257299,against,The Left,182352
257012,against,The Left,182352
257092,against,The Left,182352
270719,against,The Left,182352
256912,against,The Left,182352
256890,against,The Left,182352
124736,against,The Left,182352
236053,against,The Left,182352
245770,against,The Left,182352
257127,against,The Left,182352
127766,against,The Left,182352
190517,against,The Left,182352
2268,against,The Left,182352
256910,against,The Left,182352
197448,against,Verts/ALE,182352
257015,against,Verts/ALE,182352
197449,against,Verts/ALE,182352
197439,against,Verts/ALE,182352
256995,against,Verts/ALE,182352
197470,against,Verts/ALE,182352
86793,against,Verts/ALE,182352
197503,against,Verts/ALE,182352
96725,against,Verts/ALE,182352
106936,against,Verts/ALE,182352
183916,against,Verts/ALE,182352
197549,against,Verts/ALE,182352
257130,against,Verts/ALE,182352
96752,against,Verts/ALE,182352
197398,against,Verts/ALE,182352
197395,against,Verts/ALE,182352
197461,against,Verts/ALE,182352
96675,against,Verts/ALE,182352
257132,against,Verts/ALE,182352
197462,against,Verts/ALE,182352
257016,against,Verts/ALE,182352
193292,against,Verts/ALE,182352
197464,against,Verts/ALE,182352
197802,against,Verts/ALE,182352
257044,against,Verts/ALE,182352
198076,against,Verts/ALE,182352
2152,against,Verts/ALE,182352
197466,against,Verts/ALE,182352
197573,against,Verts/ALE,182352
256813,against,Verts/ALE,182352
103381,against,Verts/ALE,182352
197832,against,Verts/ALE,182352
256964,against,Verts/ALE,182352
197500,against,Verts/ALE,182352
256833,against,Verts/ALE,182352
257139,against,Verts/ALE,182352
201945,against,Verts/ALE,182352
111412,against,Verts/ALE,182352
256916,against,Verts/ALE,182352
58766,against,Verts/ALE,182352
197772,against,Verts/ALE,182352
256990,against,Verts/ALE,182352
256965,against,Verts/ALE,182352
97236,against,Verts/ALE,182352
256978,against,Verts/ALE,182352
197870,against,Verts/ALE,182352
257437,against,Verts/ALE,182352
190464,against,Verts/ALE,182352
4746,abstention,ECR,182352
23788,abstention,ECR,182352
197501,abstention,ECR,182352
257093,abstention,ECR,182352
257147,abstention,ECR,182352
257094,abstention,ECR,182352
257095,abstention,ECR,182352
257076,abstention,ECR,182352
96810,abstention,ECR,182352
197607,abstention,ECR,182352
197794,abstention,ECR,182352
257055,abstention,ECR,182352
257144,abstention,ECR,182352
197516,abstention,ECR,182352
257022,abstention,ECR,182352
257056,abstention,ECR,182352
256845,abstention,ECR,182352
197493,abstention,ECR,182352
257149,abstention,ECR,182352
257077,abstention,ECR,182352
4395,abstention,ECR,182352
257060,abstention,ECR,182352
257080,abstention,ECR,182352
239260,abstention,ECR,182352
257058,abstention,ECR,182352
257150,abstention,ECR,182352
257145,abstention,ECR,182352
256907,abstention,ECR,182352
197820,abstention,ECR,182352
197773,abstention,ECR,182352
197545,abstention,ECR,182352
257113,abstention,ECR,182352
257021,abstention,ECR,182352
257119,abstention,ECR,182352
197553,abstention,ECR,182352
204346,abstention,ECR,182352
197655,abstention,ECR,182352
257163,abstention,ECR,182352
257258,abstention,ECR,182352
256884,abstention,ECR,182352
257143,abstention,ECR,182352
197537,abstention,ECR,182352
197552,abstention,ECR,182352
124877,abstention,ECR,182352
197572,abstention,ECR,182352
124884,abstention,ECR,182352
256960,abstention,NI,182352
257256,abstention,NI,182352
124834,abstention,NI,182352
256955,abstention,NI,182352
197534,abstention,PPE,182352
256840,abstention,PPE,182352
220908,abstention,PPE,182352
256918,abstention,PPE,182352
256846,abstention,PPE,182352
256847,abstention,PPE,182352
257155,abstention,The Left,182352
197795,abstention,The Left,182352
257140,abstention,The Left,182352
257135,abstention,The Left,182352
257126,abstention,The Left,182352
124813,abstention,The Left,182352
257133,abstention,The Left,182352
