mepid,result,eugroup,identifier
251874,against,PPE,180268
124807,against,PPE,180268
125204,against,PPE,180268
202036,against,PPE,180268
125027,against,PPE,180268
97399,against,PPE,180268
256985,against,PPE,180268
257033,against,PPE,180268
197646,against,PPE,180268
197412,against,PPE,180268
22418,against,PPE,180268
257065,against,PPE,180268
197840,against,PPE,180268
96934,against,PPE,180268
197839,against,PPE,180268
125068,against,PPE,180268
96668,against,PPE,180268
249603,against,PPE,180268
256831,against,PPE,180268
256973,against,PPE,180268
256846,against,PPE,180268
97968,against,PPE,180268
257261,against,PPE,180268
256920,against,PPE,180268
95074,against,PPE,180268
1927,against,PPE,180268
124808,against,PPE,180268
220896,against,PPE,180268
28399,against,PPE,180268
124806,against,PPE,180268
190713,against,PPE,180268
197841,against,PPE,180268
256980,against,PPE,180268
256974,against,PPE,180268
28400,against,PPE,180268
257151,against,PPE,180268
197647,against,PPE,180268
257027,against,PPE,180268
256847,against,PPE,180268
257039,against,PPE,180268
4289,against,PPE,180268
124701,against,PPE,180268
107212,against,PPE,180268
257040,against,PPE,180268
110673,against,PPE,180268
197738,against,PPE,180268
40599,against,PPE,180268
197404,against,PPE,180268
257107,against,PPE,180268
257128,against,PPE,180268
124850,against,PPE,180268
188945,against,PPE,180268
188096,against,PPE,180268
197413,against,PPE,180268
206158,against,PPE,180268
98219,against,PPE,180268
256809,against,PPE,180268
256979,against,PPE,180268
28223,against,PPE,180268
197425,against,PPE,180268
197426,against,PPE,180268
197784,against,PPE,180268
256889,against,PPE,180268
257068,against,PPE,180268
256968,against,PPE,180268
204449,against,PPE,180268
197402,against,PPE,180268
125104,against,PPE,180268
219652,against,PPE,180268
256804,against,PPE,180268
256950,against,PPE,180268
28617,against,PPE,180268
37324,against,PPE,180268
96756,against,PPE,180268
96761,against,PPE,180268
204400,against,PPE,180268
197863,against,PPE,180268
197429,against,PPE,180268
197405,against,PPE,180268
256977,against,PPE,180268
39725,against,PPE,180268
197652,against,PPE,180268
197421,against,PPE,180268
197606,against,PPE,180268
124713,against,PPE,180268
197621,against,PPE,180268
185341,against,PPE,180268
256869,against,Renew,180268
197400,against,Renew,180268
204332,against,Renew,180268
124766,against,Renew,180268
197781,against,Renew,180268
257020,against,Renew,180268
197577,against,Renew,180268
256841,against,Renew,180268
96711,against,Renew,180268
256891,against,Renew,180268
197463,against,Renew,180268
257014,against,Renew,180268
257057,against,Renew,180268
256870,against,Renew,180268
197589,against,Renew,180268
257038,against,Renew,180268
256970,against,Renew,180268
96940,against,Renew,180268
197443,against,Renew,180268
840,against,Renew,180268
197780,against,Renew,180268
197557,against,Renew,180268
197543,against,Renew,180268
198073,against,Renew,180268
197770,against,Renew,180268
197624,against,Renew,180268
197401,against,Renew,180268
257013,against,Renew,180268
191693,against,Renew,180268
197818,against,Renew,180268
22858,against,Renew,180268
257037,against,Renew,180268
197445,against,Renew,180268
198084,against,Renew,180268
124866,against,Renew,180268
197494,against,Renew,180268
96709,against,Renew,180268
257300,against,Renew,180268
257259,against,Renew,180268
257298,against,Renew,180268
257301,against,Renew,180268
257010,against,Renew,180268
197432,against,Renew,180268
129073,against,Renew,180268
257257,against,Renew,180268
256815,against,Renew,180268
256926,against,Renew,180268
256839,against,Renew,180268
197672,against,Renew,180268
124700,against,Renew,180268
256976,against,Renew,180268
257061,against,Renew,180268
257112,against,Renew,180268
130100,against,Renew,180268
197769,against,Renew,180268
220801,against,Renew,180268
257011,against,Renew,180268
197581,against,Renew,180268
256807,against,Renew,180268
119652,against,S&D,180268
202073,against,S&D,180268
256829,against,S&D,180268
256934,against,S&D,180268
256936,against,S&D,180268
247735,against,S&D,180268
197433,against,S&D,180268
124867,against,S&D,180268
197498,against,S&D,180268
96681,against,S&D,180268
257108,against,S&D,180268
112748,against,S&D,180268
4267,against,S&D,180268
257002,against,S&D,180268
256880,against,S&D,180268
197782,against,S&D,180268
245018,against,S&D,180268
257169,against,S&D,180268
256937,against,S&D,180268
256938,against,S&D,180268
38542,against,S&D,180268
257087,against,S&D,180268
33998,against,S&D,180268
1294,against,S&D,180268
237465,against,S&D,180268
257088,against,S&D,180268
125046,against,S&D,180268
257098,against,S&D,180268
197391,against,S&D,180268
101585,against,S&D,180268
197702,against,S&D,180268
28298,against,S&D,180268
96833,against,S&D,180268
256901,against,S&D,180268
197694,against,S&D,180268
257075,against,S&D,180268
256997,against,S&D,180268
257059,against,S&D,180268
257079,against,S&D,180268
197718,against,S&D,180268
257102,against,S&D,180268
124785,against,S&D,180268
256830,against,S&D,180268
197618,against,S&D,180268
256803,against,S&D,180268
197682,against,S&D,180268
197800,against,S&D,180268
122978,against,S&D,180268
197392,against,S&D,180268
256992,against,S&D,180268
112747,against,S&D,180268
256898,against,S&D,180268
256908,against,S&D,180268
197491,against,S&D,180268
197697,against,S&D,180268
1909,against,S&D,180268
256899,against,S&D,180268
230085,against,S&D,180268
96812,against,S&D,180268
197721,against,S&D,180268
257124,against,S&D,180268
197719,against,S&D,180268
91636,against,S&D,180268
257727,against,S&D,180268
204418,against,S&D,180268
257053,against,S&D,180268
256994,against,S&D,180268
197497,against,S&D,180268
28347,against,S&D,180268
124799,against,S&D,180268
257103,against,S&D,180268
257111,against,S&D,180268
233862,against,S&D,180268
124836,against,S&D,180268
257238,against,S&D,180268
256993,against,S&D,180268
256903,against,S&D,180268
112744,against,S&D,180268
96998,against,S&D,180268
229839,against,S&D,180268
256935,against,S&D,180268
218347,against,S&D,180268
257066,against,S&D,180268
204413,against,S&D,180268
257170,against,S&D,180268
197722,against,S&D,180268
257001,against,S&D,180268
256905,against,S&D,180268
37312,against,S&D,180268
257084,against,S&D,180268
197670,against,S&D,180268
256999,against,S&D,180268
197677,against,S&D,180268
257160,against,S&D,180268
257071,against,S&D,180268
210480,against,S&D,180268
197591,against,S&D,180268
256885,against,S&D,180268
257148,against,S&D,180268
198183,against,S&D,180268
197810,against,S&D,180268
5729,against,S&D,180268
34232,against,S&D,180268
199941,against,S&D,180268
257106,against,S&D,180268
28419,against,S&D,180268
256805,against,The Left,180268
257138,against,The Left,180268
197533,against,The Left,180268
197684,against,The Left,180268
187917,against,The Left,180268
124984,against,The Left,180268
197574,against,The Left,180268
197529,against,The Left,180268
257023,against,The Left,180268
257155,against,The Left,180268
197468,against,The Left,180268
256961,against,The Left,180268
256913,against,The Left,180268
257299,against,The Left,180268
197795,against,The Left,180268
257012,against,The Left,180268
257092,against,The Left,180268
270719,against,The Left,180268
256912,against,The Left,180268
256890,against,The Left,180268
124736,against,The Left,180268
257063,against,The Left,180268
236053,against,The Left,180268
245770,against,The Left,180268
257140,against,The Left,180268
257083,against,The Left,180268
257135,against,The Left,180268
257126,against,The Left,180268
256911,against,The Left,180268
127766,against,The Left,180268
190517,against,The Left,180268
256910,against,The Left,180268
124813,against,The Left,180268
257133,against,The Left,180268
197448,against,Verts/ALE,180268
257015,against,Verts/ALE,180268
197449,against,Verts/ALE,180268
197439,against,Verts/ALE,180268
256995,against,Verts/ALE,180268
197470,against,Verts/ALE,180268
256915,against,Verts/ALE,180268
86793,against,Verts/ALE,180268
197503,against,Verts/ALE,180268
106936,against,Verts/ALE,180268
197549,against,Verts/ALE,180268
257130,against,Verts/ALE,180268
96752,against,Verts/ALE,180268
197398,against,Verts/ALE,180268
197395,against,Verts/ALE,180268
197461,against,Verts/ALE,180268
96675,against,Verts/ALE,180268
197462,against,Verts/ALE,180268
257016,against,Verts/ALE,180268
208722,against,Verts/ALE,180268
193292,against,Verts/ALE,180268
24942,against,Verts/ALE,180268
197802,against,Verts/ALE,180268
257044,against,Verts/ALE,180268
198076,against,Verts/ALE,180268
2152,against,Verts/ALE,180268
197466,against,Verts/ALE,180268
197573,against,Verts/ALE,180268
256813,against,Verts/ALE,180268
103381,against,Verts/ALE,180268
197832,against,Verts/ALE,180268
256964,against,Verts/ALE,180268
197500,against,Verts/ALE,180268
256833,against,Verts/ALE,180268
257139,against,Verts/ALE,180268
201945,against,Verts/ALE,180268
111412,against,Verts/ALE,180268
256916,against,Verts/ALE,180268
197772,against,Verts/ALE,180268
256990,against,Verts/ALE,180268
256965,against,Verts/ALE,180268
97236,against,Verts/ALE,180268
256978,against,Verts/ALE,180268
197870,against,Verts/ALE,180268
257437,against,Verts/ALE,180268
257117,abstention,ECR,180268
256845,abstention,ECR,180268
257115,abstention,ECR,180268
197773,abstention,ECR,180268
257119,abstention,ECR,180268
257258,abstention,ECR,180268
256884,abstention,ECR,180268
125106,abstention,ECR,180268
256811,abstention,ECR,180268
197537,abstention,ECR,180268
197552,abstention,ECR,180268
256871,abstention,NI,180268
256955,abstention,NI,180268
197490,abstention,PPE,180268
197492,abstention,PPE,180268
251324,abstention,PPE,180268
257047,abstention,PPE,180268
257051,abstention,PPE,180268
257031,abstention,PPE,180268
197523,abstention,PPE,180268
197525,abstention,PPE,180268
257082,abstention,PPE,180268
257049,abstention,PPE,180268
257041,abstention,PPE,180268
125670,abstention,PPE,180268
86057,abstention,PPE,180268
257026,abstention,PPE,180268
256814,abstention,PPE,180268
124795,abstention,PPE,180268
257046,abstention,PPE,180268
124893,abstention,PPE,180268
96933,abstention,PPE,180268
197528,abstention,PfE,180268
