mepid,result,eugroup,identifier
197429,for,PPE,193336
197405,for,PPE,193336
257045,for,PPE,193336
257046,for,PPE,193336
256977,for,PPE,193336
39725,for,PPE,193336
197421,for,PPE,193336
197606,for,PPE,193336
197621,for,PPE,193336
96933,for,PPE,193336
256843,for,PfE,193336
256987,for,Renew,193336
256869,for,Renew,193336
197400,for,Renew,193336
204332,for,Renew,193336
124766,for,Renew,193336
257110,for,Renew,193336
257020,for,Renew,193336
197577,for,Renew,193336
256841,for,Renew,193336
96711,for,Renew,193336
256891,for,Renew,193336
257057,for,Renew,193336
257297,for,Renew,193336
256870,for,Renew,193336
197430,for,Renew,193336
257038,for,Renew,193336
256970,for,Renew,193336
96940,for,Renew,193336
840,for,Renew,193336
204419,for,Renew,193336
197557,for,Renew,193336
197444,for,Renew,193336
135511,for,Renew,193336
197624,for,Renew,193336
197447,for,Renew,193336
197401,for,Renew,193336
191693,for,Renew,193336
197818,for,Renew,193336
22858,for,Renew,193336
257037,for,Renew,193336
197445,for,Renew,193336
124866,for,Renew,193336
257300,for,Renew,193336
257259,for,Renew,193336
257298,for,Renew,193336
257301,for,Renew,193336
197432,for,Renew,193336
256946,for,Renew,193336
256926,for,Renew,193336
256962,for,Renew,193336
197672,for,Renew,193336
256976,for,Renew,193336
257061,for,Renew,193336
130100,for,Renew,193336
220801,for,Renew,193336
257011,for,Renew,193336
197581,for,Renew,193336
256807,for,Renew,193336
119652,for,S&D,193336
202073,for,S&D,193336
257123,for,S&D,193336
256829,for,S&D,193336
28307,for,S&D,193336
197498,for,S&D,193336
96681,for,S&D,193336
4267,for,S&D,193336
257002,for,S&D,193336
256880,for,S&D,193336
197782,for,S&D,193336
256937,for,S&D,193336
256938,for,S&D,193336
40224,for,S&D,193336
38542,for,S&D,193336
257087,for,S&D,193336
33998,for,S&D,193336
237465,for,S&D,193336
257088,for,S&D,193336
125046,for,S&D,193336
256906,for,S&D,193336
197391,for,S&D,193336
197702,for,S&D,193336
28298,for,S&D,193336
96833,for,S&D,193336
256901,for,S&D,193336
197694,for,S&D,193336
257075,for,S&D,193336
256997,for,S&D,193336
257059,for,S&D,193336
257079,for,S&D,193336
124785,for,S&D,193336
256830,for,S&D,193336
256803,for,S&D,193336
122978,for,S&D,193336
197392,for,S&D,193336
256898,for,S&D,193336
256908,for,S&D,193336
197491,for,S&D,193336
1909,for,S&D,193336
96812,for,S&D,193336
197721,for,S&D,193336
197719,for,S&D,193336
91636,for,S&D,193336
257053,for,S&D,193336
256994,for,S&D,193336
197497,for,S&D,193336
28347,for,S&D,193336
257103,for,S&D,193336
88882,for,S&D,193336
124836,for,S&D,193336
257238,for,S&D,193336
256903,for,S&D,193336
124846,for,S&D,193336
256902,for,S&D,193336
96998,for,S&D,193336
229839,for,S&D,193336
256935,for,S&D,193336
218347,for,S&D,193336
204413,for,S&D,193336
197722,for,S&D,193336
257001,for,S&D,193336
256905,for,S&D,193336
257084,for,S&D,193336
197670,for,S&D,193336
256999,for,S&D,193336
197677,for,S&D,193336
257085,for,S&D,193336
257101,for,S&D,193336
257071,for,S&D,193336
256885,for,S&D,193336
197810,for,S&D,193336
34232,for,S&D,193336
199941,for,S&D,193336
185619,for,S&D,193336
5392,for,S&D,193336
256805,for,The Left,193336
257138,for,The Left,193336
197701,for,The Left,193336
197533,for,The Left,193336
187917,for,The Left,193336
124984,for,The Left,193336
197574,for,The Left,193336
197529,for,The Left,193336
257023,for,The Left,193336
257155,for,The Left,193336
256961,for,The Left,193336
124985,for,The Left,193336
256913,for,The Left,193336
257299,for,The Left,193336
270719,for,The Left,193336
256912,for,The Left,193336
125023,for,The Left,193336
256890,for,The Left,193336
124736,for,The Left,193336
257063,for,The Left,193336
236053,for,The Left,193336
245770,for,The Left,193336
257135,for,The Left,193336
257126,for,The Left,193336
256911,for,The Left,193336
257127,for,The Left,193336
127766,for,The Left,193336
190517,for,The Left,193336
257009,for,The Left,193336
256910,for,The Left,193336
257133,for,The Left,193336
197448,for,Verts/ALE,193336
197449,for,Verts/ALE,193336
197439,for,Verts/ALE,193336
256995,for,Verts/ALE,193336
197470,for,Verts/ALE,193336
256915,for,Verts/ALE,193336
86793,for,Verts/ALE,193336
197503,for,Verts/ALE,193336
106936,for,Verts/ALE,193336
183916,for,Verts/ALE,193336
197549,for,Verts/ALE,193336
96752,for,Verts/ALE,193336
197398,for,Verts/ALE,193336
197395,for,Verts/ALE,193336
197460,for,Verts/ALE,193336
197461,for,Verts/ALE,193336
96675,for,Verts/ALE,193336
257132,for,Verts/ALE,193336
197462,for,Verts/ALE,193336
257016,for,Verts/ALE,193336
208722,for,Verts/ALE,193336
24942,for,Verts/ALE,193336
257044,for,Verts/ALE,193336
198076,for,Verts/ALE,193336
197466,for,Verts/ALE,193336
197573,for,Verts/ALE,193336
256813,for,Verts/ALE,193336
103381,for,Verts/ALE,193336
256964,for,Verts/ALE,193336
197500,for,Verts/ALE,193336
256833,for,Verts/ALE,193336
257139,for,Verts/ALE,193336
201945,for,Verts/ALE,193336
111412,for,Verts/ALE,193336
256916,for,Verts/ALE,193336
58766,for,Verts/ALE,193336
256990,for,Verts/ALE,193336
256965,for,Verts/ALE,193336
97236,for,Verts/ALE,193336
256978,for,Verts/ALE,193336
257437,for,Verts/ALE,193336
190464,for,Verts/ALE,193336
124760,against,ECR,193336
257073,against,ECR,193336
197501,against,ECR,193336
99878,against,ECR,193336
257076,against,ECR,193336
257091,against,ECR,193336
257055,against,ECR,193336
197516,against,ECR,193336
257056,against,ECR,193336
197493,against,ECR,193336
257077,against,ECR,193336
256922,against,ECR,193336
257060,against,ECR,193336
257080,against,ECR,193336
257058,against,ECR,193336
257086,against,ECR,193336
197545,against,ECR,193336
257025,against,ECR,193336
197553,against,ECR,193336
204346,against,ECR,193336
197655,against,ECR,193336
257090,against,ECR,193336
96697,against,ECR,193336
256925,against,ECR,193336
257052,against,ECR,193336
123562,against,ECR,193336
197572,against,ECR,193336
124884,against,ECR,193336
197475,against,ESN,193336
256951,against,ESN,193336
256929,against,ESN,193336
256948,against,ESN,193336
256945,against,ESN,193336
128483,against,ESN,193336
256928,against,ESN,193336
256949,against,ESN,193336
190574,against,ESN,193336
256942,against,ESN,193336
256941,against,ESN,193336
256957,against,ESN,193336
256924,against,ESN,193336
249982,against,ESN,193336
256944,against,ESN,193336
267485,against,ESN,193336
256959,against,ESN,193336
257255,against,ESN,193336
197763,against,ESN,193336
257260,against,ESN,193336
197734,against,NI,193336
125093,against,NI,193336
256969,against,NI,193336
257032,against,PPE,193336
130881,against,PfE,193336
197691,against,PfE,193336
131580,against,PfE,193336
261797,against,PfE,193336
256998,against,PfE,193336
257024,against,PfE,193336
256878,against,PfE,193336
197829,against,PfE,193336
256921,against,PfE,193336
236050,against,PfE,193336
256981,against,PfE,193336
256874,against,PfE,193336
192254,against,PfE,193336
256876,against,PfE,193336
256896,against,PfE,193336
125052,against,PfE,193336
94649,against,PfE,193336
189065,against,PfE,193336
197627,against,PfE,193336
256996,against,PfE,193336
256895,against,PfE,193336
197623,against,PfE,193336
257029,against,PfE,193336
257054,against,PfE,193336
256883,against,PfE,193336
126699,against,PfE,193336
256877,against,PfE,193336
256893,against,PfE,193336
204414,against,PfE,193336
256882,against,PfE,193336
197690,against,PfE,193336
88552,against,PfE,193336
197831,against,PfE,193336
200345,against,PfE,193336
256888,against,PfE,193336
256875,against,PfE,193336
5736,against,PfE,193336
261796,against,PfE,193336
103246,against,PfE,193336
197781,against,Renew,193336
257003,against,Renew,193336
198084,against,Renew,193336
256971,against,Renew,193336
257438,against,Renew,193336
257083,against,The Left,193336
256956,abstention,ECR,193336
257117,abstention,ECR,193336
257000,abstention,ECR,193336
4746,abstention,ECR,193336
23788,abstention,ECR,193336
257096,abstention,ECR,193336
257147,abstention,ECR,193336
257094,abstention,ECR,193336
257095,abstention,ECR,193336
198490,abstention,ECR,193336
197794,abstention,ECR,193336
257022,abstention,ECR,193336
220871,abstention,ECR,193336
256845,abstention,ECR,193336
257149,abstention,ECR,193336
239260,abstention,ECR,193336
257115,abstention,ECR,193336
257145,abstention,ECR,193336
256907,abstention,ECR,193336
197820,abstention,ECR,193336
197773,abstention,ECR,193336
257113,abstention,ECR,193336
257021,abstention,ECR,193336
257119,abstention,ECR,193336
257114,abstention,ECR,193336
257116,abstention,ECR,193336
257258,abstention,ECR,193336
256884,abstention,ECR,193336
256983,abstention,ECR,193336
257099,abstention,ECR,193336
197537,abstention,ECR,193336
197552,abstention,ECR,193336
256900,abstention,NI,193336
257118,abstention,NI,193336
257019,abstention,NI,193336
124973,abstention,PfE,193336
256881,abstention,PfE,193336
101039,abstention,PfE,193336
257064,abstention,PfE,193336
257072,abstention,PfE,193336
256834,abstention,PfE,193336
256857,abstention,PfE,193336
198176,abstention,PfE,193336
256842,abstention,PfE,193336
197528,abstention,PfE,193336
270261,abstention,PfE,193336
256860,abstention,PfE,193336
256954,abstention,PfE,193336
272024,abstention,PfE,193336
220897,abstention,PfE,193336
257050,abstention,PfE,193336
185771,abstention,PfE,193336
256859,abstention,PfE,193336
125001,abstention,PfE,193336
129073,abstention,Renew,193336
