mepid,result,eugroup,identifier
256862,against,PPE,191544
257030,against,PPE,191544
204333,against,PPE,191544
257237,against,PPE,191544
197473,against,PPE,191544
257048,against,PPE,191544
96787,against,PPE,191544
99945,against,PPE,191544
28226,against,PPE,191544
96811,against,PPE,191544
197649,against,PPE,191544
257137,against,PPE,191544
256840,against,PPE,191544
1917,against,PPE,191544
197414,against,PPE,191544
2341,against,PPE,191544
256866,against,PPE,191544
251874,against,PPE,191544
124807,against,PPE,191544
125204,against,PPE,191544
202036,against,PPE,191544
125027,against,PPE,191544
97399,against,PPE,191544
256985,against,PPE,191544
257033,against,PPE,191544
197412,against,PPE,191544
96780,against,PPE,191544
257065,against,PPE,191544
96934,against,PPE,191544
125068,against,PPE,191544
96668,against,PPE,191544
249603,against,PPE,191544
256831,against,PPE,191544
256973,against,PPE,191544
197406,against,PPE,191544
256846,against,PPE,191544
256861,against,PPE,191544
276060,against,PPE,191544
97968,against,PPE,191544
256864,against,PPE,191544
277057,against,PPE,191544
256920,against,PPE,191544
95074,against,PPE,191544
1927,against,PPE,191544
124808,against,PPE,191544
220896,against,PPE,191544
28399,against,PPE,191544
124806,against,PPE,191544
190713,against,PPE,191544
96936,against,PPE,191544
197841,against,PPE,191544
256980,against,PPE,191544
197662,against,PPE,191544
256943,against,PPE,191544
256974,against,PPE,191544
28400,against,PPE,191544
197711,against,PPE,191544
124802,against,PPE,191544
257027,against,PPE,191544
256847,against,PPE,191544
257039,against,PPE,191544
124701,against,PPE,191544
107212,against,PPE,191544
257040,against,PPE,191544
110673,against,PPE,191544
197738,against,PPE,191544
40599,against,PPE,191544
197404,against,PPE,191544
257107,against,PPE,191544
257128,against,PPE,191544
124850,against,PPE,191544
188096,against,PPE,191544
197413,against,PPE,191544
206158,against,PPE,191544
125670,against,PPE,191544
98219,against,PPE,191544
256809,against,PPE,191544
256979,against,PPE,191544
197422,against,PPE,191544
28223,against,PPE,191544
197425,against,PPE,191544
197426,against,PPE,191544
197417,against,PPE,191544
256889,against,PPE,191544
257068,against,PPE,191544
257089,against,PPE,191544
256968,against,PPE,191544
197402,against,PPE,191544
219652,against,PPE,191544
124795,against,PPE,191544
256804,against,PPE,191544
256950,against,PPE,191544
28617,against,PPE,191544
37324,against,PPE,191544
96756,against,PPE,191544
98582,against,PPE,191544
204400,against,PPE,191544
197863,against,PPE,191544
197429,against,PPE,191544
197405,against,PPE,191544
28229,against,PPE,191544
256977,against,PPE,191544
39725,against,PPE,191544
197652,against,PPE,191544
197421,against,PPE,191544
197606,against,PPE,191544
124713,against,PPE,191544
197621,against,PPE,191544
185341,against,PPE,191544
256987,against,Renew,191544
204332,against,Renew,191544
124766,against,Renew,191544
197781,against,Renew,191544
257110,against,Renew,191544
257020,against,Renew,191544
197577,against,Renew,191544
256841,against,Renew,191544
96711,against,Renew,191544
256891,against,Renew,191544
197463,against,Renew,191544
197558,against,Renew,191544
257014,against,Renew,191544
257057,against,Renew,191544
257297,against,Renew,191544
197504,against,Renew,191544
256870,against,Renew,191544
197589,against,Renew,191544
257038,against,Renew,191544
256970,against,Renew,191544
96940,against,Renew,191544
840,against,Renew,191544
204419,against,Renew,191544
197557,against,Renew,191544
197618,against,Renew,191544
197543,against,Renew,191544
197444,against,Renew,191544
135511,against,Renew,191544
198073,against,Renew,191544
197770,against,Renew,191544
197447,against,Renew,191544
197401,against,Renew,191544
191693,against,Renew,191544
197818,against,Renew,191544
22858,against,Renew,191544
257037,against,Renew,191544
197445,against,Renew,191544
124866,against,Renew,191544
197494,against,Renew,191544
96709,against,Renew,191544
257300,against,Renew,191544
257259,against,Renew,191544
257298,against,Renew,191544
257301,against,Renew,191544
257010,against,Renew,191544
197432,against,Renew,191544
257257,against,Renew,191544
256815,against,Renew,191544
256971,against,Renew,191544
256926,against,Renew,191544
124700,against,Renew,191544
257438,against,Renew,191544
256976,against,Renew,191544
257061,against,Renew,191544
257112,against,Renew,191544
130100,against,Renew,191544
256879,against,Renew,191544
197769,against,Renew,191544
220801,against,Renew,191544
257011,against,Renew,191544
197581,against,Renew,191544
256807,against,Renew,191544
119652,against,S&D,191544
202073,against,S&D,191544
257123,against,S&D,191544
256829,against,S&D,191544
28307,against,S&D,191544
197433,against,S&D,191544
197658,against,S&D,191544
124867,against,S&D,191544
197498,against,S&D,191544
197435,against,S&D,191544
96681,against,S&D,191544
257108,against,S&D,191544
112748,against,S&D,191544
4267,against,S&D,191544
197440,against,S&D,191544
257002,against,S&D,191544
256880,against,S&D,191544
245018,against,S&D,191544
256937,against,S&D,191544
256938,against,S&D,191544
40224,against,S&D,191544
38542,against,S&D,191544
257087,against,S&D,191544
33998,against,S&D,191544
1294,against,S&D,191544
197579,against,S&D,191544
237465,against,S&D,191544
257088,against,S&D,191544
125046,against,S&D,191544
257098,against,S&D,191544
256906,against,S&D,191544
257066,against,S&D,191544
197391,against,S&D,191544
101585,against,S&D,191544
197702,against,S&D,191544
28298,against,S&D,191544
256901,against,S&D,191544
197694,against,S&D,191544
257075,against,S&D,191544
256997,against,S&D,191544
257059,against,S&D,191544
257079,against,S&D,191544
197718,against,S&D,191544
257102,against,S&D,191544
256830,against,S&D,191544
256803,against,S&D,191544
197682,against,S&D,191544
197800,against,S&D,191544
122978,against,S&D,191544
197392,against,S&D,191544
256898,against,S&D,191544
197491,against,S&D,191544
197697,against,S&D,191544
1909,against,S&D,191544
256899,against,S&D,191544
230085,against,S&D,191544
125042,against,S&D,191544
197721,against,S&D,191544
257124,against,S&D,191544
197719,against,S&D,191544
91636,against,S&D,191544
257727,against,S&D,191544
124691,against,S&D,191544
204418,against,S&D,191544
257053,against,S&D,191544
256994,against,S&D,191544
197497,against,S&D,191544
124722,against,S&D,191544
28347,against,S&D,191544
124799,against,S&D,191544
257103,against,S&D,191544
88882,against,S&D,191544
233862,against,S&D,191544
124784,against,S&D,191544
124836,against,S&D,191544
257238,against,S&D,191544
256993,against,S&D,191544
256903,against,S&D,191544
197845,against,S&D,191544
124846,against,S&D,191544
112744,against,S&D,191544
256902,against,S&D,191544
96998,against,S&D,191544
229839,against,S&D,191544
256935,against,S&D,191544
218347,against,S&D,191544
257121,against,S&D,191544
256904,against,S&D,191544
204413,against,S&D,191544
197722,against,S&D,191544
257001,against,S&D,191544
256905,against,S&D,191544
37312,against,S&D,191544
257084,against,S&D,191544
197670,against,S&D,191544
256999,against,S&D,191544
197677,against,S&D,191544
96932,against,S&D,191544
257085,against,S&D,191544
257101,against,S&D,191544
257160,against,S&D,191544
257071,against,S&D,191544
210480,against,S&D,191544
197591,against,S&D,191544
256885,against,S&D,191544
257148,against,S&D,191544
275087,against,S&D,191544
198183,against,S&D,191544
197810,against,S&D,191544
5729,against,S&D,191544
260035,against,S&D,191544
34232,against,S&D,191544
199941,against,S&D,191544
185619,against,S&D,191544
5392,against,S&D,191544
257106,against,S&D,191544
28419,against,S&D,191544
256805,against,The Left,191544
257138,against,The Left,191544
197533,against,The Left,191544
197684,against,The Left,191544
257023,against,The Left,191544
257155,against,The Left,191544
197468,against,The Left,191544
124985,against,The Left,191544
197795,against,The Left,191544
257012,against,The Left,191544
257092,against,The Left,191544
256890,against,The Left,191544
124736,against,The Left,191544
257129,against,The Left,191544
257063,against,The Left,191544
245770,against,The Left,191544
257140,against,The Left,191544
30482,against,The Left,191544
257135,against,The Left,191544
257126,against,The Left,191544
257127,against,The Left,191544
127766,against,The Left,191544
190517,against,The Left,191544
257009,against,The Left,191544
2268,against,The Left,191544
257133,against,The Left,191544
197448,against,Verts/ALE,191544
197449,against,Verts/ALE,191544
197439,against,Verts/ALE,191544
256995,against,Verts/ALE,191544
197470,against,Verts/ALE,191544
256915,against,Verts/ALE,191544
86793,against,Verts/ALE,191544
197503,against,Verts/ALE,191544
96725,against,Verts/ALE,191544
106936,against,Verts/ALE,191544
197549,against,Verts/ALE,191544
96752,against,Verts/ALE,191544
197398,against,Verts/ALE,191544
197395,against,Verts/ALE,191544
197460,against,Verts/ALE,191544
197461,against,Verts/ALE,191544
197462,against,Verts/ALE,191544
257016,against,Verts/ALE,191544
208722,against,Verts/ALE,191544
193292,against,Verts/ALE,191544
24942,against,Verts/ALE,191544
197464,against,Verts/ALE,191544
197802,against,Verts/ALE,191544
257044,against,Verts/ALE,191544
198076,against,Verts/ALE,191544
2152,against,Verts/ALE,191544
197466,against,Verts/ALE,191544
197573,against,Verts/ALE,191544
256813,against,Verts/ALE,191544
103381,against,Verts/ALE,191544
197832,against,Verts/ALE,191544
256964,against,Verts/ALE,191544
256833,against,Verts/ALE,191544
257139,against,Verts/ALE,191544
201945,against,Verts/ALE,191544
111412,against,Verts/ALE,191544
256916,against,Verts/ALE,191544
197772,against,Verts/ALE,191544
256990,against,Verts/ALE,191544
97236,against,Verts/ALE,191544
256978,against,Verts/ALE,191544
197870,against,Verts/ALE,191544
257437,against,Verts/ALE,191544
190464,against,Verts/ALE,191544
197773,abstention,ECR,191544
124785,abstention,S&D,191544
197701,abstention,The Left,191544
124984,abstention,The Left,191544
257299,abstention,The Left,191544
197416,abstention,The Left,191544
197699,abstention,The Left,191544
256952,abstention,The Left,191544
