mepid,result,eugroup,identifier
28219,against,PPE,172740
256921,against,PPE,172740
28390,against,PPE,172740
124861,against,PPE,172740
257034,against,PPE,172740
257078,against,PPE,172740
257028,against,PPE,172740
256862,against,PPE,172740
257030,against,PPE,172740
257237,against,PPE,172740
197473,against,PPE,172740
257048,against,PPE,172740
96787,against,PPE,172740
99945,against,PPE,172740
28226,against,PPE,172740
96811,against,PPE,172740
197649,against,PPE,172740
257137,against,PPE,172740
256840,against,PPE,172740
1917,against,PPE,172740
197414,against,PPE,172740
2341,against,PPE,172740
257032,against,PPE,172740
256866,against,PPE,172740
251874,against,PPE,172740
124807,against,PPE,172740
125204,against,PPE,172740
202036,against,PPE,172740
256919,against,PPE,172740
125027,against,PPE,172740
97399,against,PPE,172740
220908,against,PPE,172740
262021,against,PPE,172740
256985,against,PPE,172740
197514,against,PPE,172740
257033,against,PPE,172740
197646,against,PPE,172740
197412,against,PPE,172740
22418,against,PPE,172740
124895,against,PPE,172740
96780,against,PPE,172740
257065,against,PPE,172740
256918,against,PPE,172740
197517,against,PPE,172740
257031,against,PPE,172740
197840,against,PPE,172740
96934,against,PPE,172740
197839,against,PPE,172740
96668,against,PPE,172740
249603,against,PPE,172740
256831,against,PPE,172740
256973,against,PPE,172740
197523,against,PPE,172740
197406,against,PPE,172740
256846,against,PPE,172740
256861,against,PPE,172740
197525,against,PPE,172740
97968,against,PPE,172740
256864,against,PPE,172740
256865,against,PPE,172740
257261,against,PPE,172740
256920,against,PPE,172740
95074,against,PPE,172740
23781,against,PPE,172740
204336,against,PPE,172740
1927,against,PPE,172740
124808,against,PPE,172740
220896,against,PPE,172740
28399,against,PPE,172740
96791,against,PPE,172740
124806,against,PPE,172740
256868,against,PPE,172740
190713,against,PPE,172740
257082,against,PPE,172740
124828,against,PPE,172740
96936,against,PPE,172740
98341,against,PPE,172740
197841,against,PPE,172740
256980,against,PPE,172740
197662,against,PPE,172740
256943,against,PPE,172740
256974,against,PPE,172740
28400,against,PPE,172740
197711,against,PPE,172740
257151,against,PPE,172740
197647,against,PPE,172740
124802,against,PPE,172740
257027,against,PPE,172740
256847,against,PPE,172740
257039,against,PPE,172740
4289,against,PPE,172740
124701,against,PPE,172740
107212,against,PPE,172740
257049,against,PPE,172740
110673,against,PPE,172740
40599,against,PPE,172740
197404,against,PPE,172740
257128,against,PPE,172740
257041,against,PPE,172740
188945,against,PPE,172740
188096,against,PPE,172740
197413,against,PPE,172740
206158,against,PPE,172740
125670,against,PPE,172740
98219,against,PPE,172740
256809,against,PPE,172740
256979,against,PPE,172740
197422,against,PPE,172740
28223,against,PPE,172740
197425,against,PPE,172740
86057,against,PPE,172740
197426,against,PPE,172740
125325,against,PPE,172740
197417,against,PPE,172740
197784,against,PPE,172740
256889,against,PPE,172740
257068,against,PPE,172740
119435,against,PPE,172740
257026,against,PPE,172740
256863,against,PPE,172740
257089,against,PPE,172740
256968,against,PPE,172740
197402,against,PPE,172740
125104,against,PPE,172740
219652,against,PPE,172740
124795,against,PPE,172740
256804,against,PPE,172740
256950,against,PPE,172740
28617,against,PPE,172740
37324,against,PPE,172740
96756,against,PPE,172740
98582,against,PPE,172740
96761,against,PPE,172740
125065,against,PPE,172740
204400,against,PPE,172740
197863,against,PPE,172740
197429,against,PPE,172740
197405,against,PPE,172740
257045,against,PPE,172740
257046,against,PPE,172740
28229,against,PPE,172740
256977,against,PPE,172740
39725,against,PPE,172740
197652,against,PPE,172740
197421,against,PPE,172740
197606,against,PPE,172740
124713,against,PPE,172740
124893,against,PPE,172740
197621,against,PPE,172740
185341,against,PPE,172740
96933,against,PPE,172740
96826,against,PfE,172740
260724,against,PfE,172740
256857,against,PfE,172740
28150,against,PfE,172740
96830,against,PfE,172740
23816,against,PfE,172740
124715,against,PfE,172740
257054,against,PfE,172740
213330,against,PfE,172740
256855,against,PfE,172740
256859,against,PfE,172740
256869,against,Renew,172740
197400,against,Renew,172740
204332,against,Renew,172740
124766,against,Renew,172740
197781,against,Renew,172740
257110,against,Renew,172740
257020,against,Renew,172740
197577,against,Renew,172740
96711,against,Renew,172740
256891,against,Renew,172740
197463,against,Renew,172740
197558,against,Renew,172740
257014,against,Renew,172740
257057,against,Renew,172740
257297,against,Renew,172740
197430,against,Renew,172740
197589,against,Renew,172740
257038,against,Renew,172740
256970,against,Renew,172740
96940,against,Renew,172740
204419,against,Renew,172740
197780,against,Renew,172740
197557,against,Renew,172740
197543,against,Renew,172740
197444,against,Renew,172740
135511,against,Renew,172740
198073,against,Renew,172740
197770,against,Renew,172740
197624,against,Renew,172740
197447,against,Renew,172740
197401,against,Renew,172740
257013,against,Renew,172740
191693,against,Renew,172740
197818,against,Renew,172740
22858,against,Renew,172740
257037,against,Renew,172740
197445,against,Renew,172740
198084,against,Renew,172740
124866,against,Renew,172740
197494,against,Renew,172740
96709,against,Renew,172740
257300,against,Renew,172740
257259,against,Renew,172740
257298,against,Renew,172740
257301,against,Renew,172740
257010,against,Renew,172740
197432,against,Renew,172740
129073,against,Renew,172740
257257,against,Renew,172740
256815,against,Renew,172740
256946,against,Renew,172740
256926,against,Renew,172740
256962,against,Renew,172740
256839,against,Renew,172740
197672,against,Renew,172740
257438,against,Renew,172740
256976,against,Renew,172740
257061,against,Renew,172740
257112,against,Renew,172740
130100,against,Renew,172740
197502,against,Renew,172740
256879,against,Renew,172740
214839,against,Renew,172740
197769,against,Renew,172740
220801,against,Renew,172740
257011,against,Renew,172740
197581,against,Renew,172740
256807,against,Renew,172740
119652,against,S&D,172740
202073,against,S&D,172740
257123,against,S&D,172740
256829,against,S&D,172740
28307,against,S&D,172740
247735,against,S&D,172740
197433,against,S&D,172740
197658,against,S&D,172740
124867,against,S&D,172740
197498,against,S&D,172740
197435,against,S&D,172740
96681,against,S&D,172740
257108,against,S&D,172740
112748,against,S&D,172740
4267,against,S&D,172740
197440,against,S&D,172740
257100,against,S&D,172740
257002,against,S&D,172740
256880,against,S&D,172740
197782,against,S&D,172740
245018,against,S&D,172740
257169,against,S&D,172740
256937,against,S&D,172740
256938,against,S&D,172740
40224,against,S&D,172740
38542,against,S&D,172740
257122,against,S&D,172740
257087,against,S&D,172740
33998,against,S&D,172740
1294,against,S&D,172740
197579,against,S&D,172740
237465,against,S&D,172740
257088,against,S&D,172740
125046,against,S&D,172740
256906,against,S&D,172740
197391,against,S&D,172740
101585,against,S&D,172740
197702,against,S&D,172740
28298,against,S&D,172740
96833,against,S&D,172740
256901,against,S&D,172740
197694,against,S&D,172740
257075,against,S&D,172740
256997,against,S&D,172740
257059,against,S&D,172740
257079,against,S&D,172740
197718,against,S&D,172740
257102,against,S&D,172740
124785,against,S&D,172740
256830,against,S&D,172740
197618,against,S&D,172740
256803,against,S&D,172740
197682,against,S&D,172740
197800,against,S&D,172740
122978,against,S&D,172740
197392,against,S&D,172740
256992,against,S&D,172740
256898,against,S&D,172740
256908,against,S&D,172740
197491,against,S&D,172740
197697,against,S&D,172740
1909,against,S&D,172740
256899,against,S&D,172740
230085,against,S&D,172740
125042,against,S&D,172740
197721,against,S&D,172740
257124,against,S&D,172740
197719,against,S&D,172740
256824,against,S&D,172740
257727,against,S&D,172740
124691,against,S&D,172740
204418,against,S&D,172740
257053,against,S&D,172740
256994,against,S&D,172740
197497,against,S&D,172740
124722,against,S&D,172740
28347,against,S&D,172740
124799,against,S&D,172740
257103,against,S&D,172740
257111,against,S&D,172740
124784,against,S&D,172740
124836,against,S&D,172740
256993,against,S&D,172740
244571,against,S&D,172740
256903,against,S&D,172740
197845,against,S&D,172740
124846,against,S&D,172740
112744,against,S&D,172740
256902,against,S&D,172740
96998,against,S&D,172740
229839,against,S&D,172740
256935,against,S&D,172740
218347,against,S&D,172740
257121,against,S&D,172740
256904,against,S&D,172740
257066,against,S&D,172740
204413,against,S&D,172740
257170,against,S&D,172740
197722,against,S&D,172740
257001,against,S&D,172740
256905,against,S&D,172740
37312,against,S&D,172740
257084,against,S&D,172740
197670,against,S&D,172740
256999,against,S&D,172740
197677,against,S&D,172740
96932,against,S&D,172740
257085,against,S&D,172740
257160,against,S&D,172740
257071,against,S&D,172740
210480,against,S&D,172740
197591,against,S&D,172740
256885,against,S&D,172740
257148,against,S&D,172740
198183,against,S&D,172740
197810,against,S&D,172740
5729,against,S&D,172740
260035,against,S&D,172740
34232,against,S&D,172740
199941,against,S&D,172740
185619,against,S&D,172740
5392,against,S&D,172740
257106,against,S&D,172740
28419,against,S&D,172740
256805,against,The Left,172740
257092,against,The Left,172740
125023,against,The Left,172740
124736,against,The Left,172740
127766,against,The Left,172740
2268,against,The Left,172740
197448,against,Verts/ALE,172740
197449,against,Verts/ALE,172740
197439,against,Verts/ALE,172740
256995,against,Verts/ALE,172740
256915,against,Verts/ALE,172740
86793,against,Verts/ALE,172740
197503,against,Verts/ALE,172740
96725,against,Verts/ALE,172740
106936,against,Verts/ALE,172740
183916,against,Verts/ALE,172740
197549,against,Verts/ALE,172740
96752,against,Verts/ALE,172740
197398,against,Verts/ALE,172740
197395,against,Verts/ALE,172740
197460,against,Verts/ALE,172740
197461,against,Verts/ALE,172740
96675,against,Verts/ALE,172740
197462,against,Verts/ALE,172740
193292,against,Verts/ALE,172740
197464,against,Verts/ALE,172740
197802,against,Verts/ALE,172740
257044,against,Verts/ALE,172740
198076,against,Verts/ALE,172740
197466,against,Verts/ALE,172740
197573,against,Verts/ALE,172740
256813,against,Verts/ALE,172740
256964,against,Verts/ALE,172740
256833,against,Verts/ALE,172740
111412,against,Verts/ALE,172740
256916,against,Verts/ALE,172740
58766,against,Verts/ALE,172740
197772,against,Verts/ALE,172740
256990,against,Verts/ALE,172740
256965,against,Verts/ALE,172740
97236,against,Verts/ALE,172740
256978,against,Verts/ALE,172740
197870,against,Verts/ALE,172740
257437,against,Verts/ALE,172740
190464,against,Verts/ALE,172740
198490,abstention,ECR,172740
256808,abstention,ESN,172740
257070,abstention,ESN,172740
257069,abstention,ESN,172740
256858,abstention,NI,172740
257067,abstention,NI,172740
257118,abstention,NI,172740
197691,abstention,PfE,172740
124973,abstention,PfE,172740
256852,abstention,PfE,172740
261797,abstention,PfE,172740
256998,abstention,PfE,172740
256881,abstention,PfE,172740
256878,abstention,PfE,172740
257064,abstention,PfE,172740
257072,abstention,PfE,172740
197829,abstention,PfE,172740
220840,abstention,PfE,172740
236050,abstention,PfE,172740
256886,abstention,PfE,172740
256981,abstention,PfE,172740
256834,abstention,PfE,172740
256874,abstention,PfE,172740
256853,abstention,PfE,172740
192254,abstention,PfE,172740
256876,abstention,PfE,172740
256896,abstention,PfE,172740
197628,abstention,PfE,172740
125052,abstention,PfE,172740
94649,abstention,PfE,172740
198176,abstention,PfE,172740
256842,abstention,PfE,172740
189065,abstention,PfE,172740
197627,abstention,PfE,172740
197528,abstention,PfE,172740
118949,abstention,PfE,172740
256996,abstention,PfE,172740
261038,abstention,PfE,172740
256954,abstention,PfE,172740
256872,abstention,PfE,172740
256895,abstention,PfE,172740
197623,abstention,PfE,172740
257029,abstention,PfE,172740
256843,abstention,PfE,172740
256883,abstention,PfE,172740
126699,abstention,PfE,172740
256877,abstention,PfE,172740
256893,abstention,PfE,172740
204414,abstention,PfE,172740
256844,abstention,PfE,172740
256882,abstention,PfE,172740
197690,abstention,PfE,172740
88552,abstention,PfE,172740
256871,abstention,PfE,172740
220897,abstention,PfE,172740
256991,abstention,PfE,172740
257050,abstention,PfE,172740
197831,abstention,PfE,172740
200345,abstention,PfE,172740
256888,abstention,PfE,172740
256875,abstention,PfE,172740
185771,abstention,PfE,172740
125001,abstention,PfE,172740
124875,abstention,PfE,172740
261796,abstention,PfE,172740
103246,abstention,PfE,172740
256987,abstention,Renew,172740
257238,abstention,S&D,172740
197470,abstention,Verts/ALE,172740
197500,abstention,Verts/ALE,172740
256917,abstention,Verts/ALE,172740
