mepid,result,eugroup,identifier
257237,for,PPE,180591
197473,for,PPE,180591
257048,for,PPE,180591
96787,for,PPE,180591
99945,for,PPE,180591
28226,for,PPE,180591
197649,for,PPE,180591
257137,for,PPE,180591
256840,for,PPE,180591
1917,for,PPE,180591
2341,for,PPE,180591
257032,for,PPE,180591
251874,for,PPE,180591
124807,for,PPE,180591
125204,for,PPE,180591
202036,for,PPE,180591
256919,for,PPE,180591
125027,for,PPE,180591
97399,for,PPE,180591
220908,for,PPE,180591
256985,for,PPE,180591
257033,for,PPE,180591
197646,for,PPE,180591
197412,for,PPE,180591
22418,for,PPE,180591
257065,for,PPE,180591
256918,for,PPE,180591
257031,for,PPE,180591
197840,for,PPE,180591
96934,for,PPE,180591
197839,for,PPE,180591
125068,for,PPE,180591
96668,for,PPE,180591
249603,for,PPE,180591
256831,for,PPE,180591
256973,for,PPE,180591
197523,for,PPE,180591
256846,for,PPE,180591
197525,for,PPE,180591
97968,for,PPE,180591
257261,for,PPE,180591
256920,for,PPE,180591
95074,for,PPE,180591
23781,for,PPE,180591
204336,for,PPE,180591
1927,for,PPE,180591
124808,for,PPE,180591
220896,for,PPE,180591
28399,for,PPE,180591
96791,for,PPE,180591
124806,for,PPE,180591
190713,for,PPE,180591
257082,for,PPE,180591
197841,for,PPE,180591
256980,for,PPE,180591
256974,for,PPE,180591
28400,for,PPE,180591
72779,for,PPE,180591
257151,for,PPE,180591
197647,for,PPE,180591
257027,for,PPE,180591
256847,for,PPE,180591
257039,for,PPE,180591
4289,for,PPE,180591
124701,for,PPE,180591
107212,for,PPE,180591
257049,for,PPE,180591
257040,for,PPE,180591
110673,for,PPE,180591
197738,for,PPE,180591
40599,for,PPE,180591
197404,for,PPE,180591
257107,for,PPE,180591
257128,for,PPE,180591
257041,for,PPE,180591
124850,for,PPE,180591
188945,for,PPE,180591
188096,for,PPE,180591
197413,for,PPE,180591
206158,for,PPE,180591
125670,for,PPE,180591
98219,for,PPE,180591
256809,for,PPE,180591
256979,for,PPE,180591
28223,for,PPE,180591
197425,for,PPE,180591
86057,for,PPE,180591
197426,for,PPE,180591
197417,for,PPE,180591
197784,for,PPE,180591
256889,for,PPE,180591
257068,for,PPE,180591
257026,for,PPE,180591
256968,for,PPE,180591
204449,for,PPE,180591
197402,for,PPE,180591
256814,for,PPE,180591
125104,for,PPE,180591
219652,for,PPE,180591
124795,for,PPE,180591
256804,for,PPE,180591
256950,for,PPE,180591
28617,for,PPE,180591
37324,for,PPE,180591
256983,for,PPE,180591
96756,for,PPE,180591
96761,for,PPE,180591
204400,for,PPE,180591
197863,for,PPE,180591
197429,for,PPE,180591
197405,for,PPE,180591
257046,for,PPE,180591
256977,for,PPE,180591
39725,for,PPE,180591
197652,for,PPE,180591
197421,for,PPE,180591
197606,for,PPE,180591
124713,for,PPE,180591
124893,for,PPE,180591
197621,for,PPE,180591
185341,for,PPE,180591
96933,for,PPE,180591
197691,for,PfE,180591
124973,for,PfE,180591
131580,for,PfE,180591
256852,for,PfE,180591
261797,for,PfE,180591
256881,for,PfE,180591
256878,for,PfE,180591
257064,for,PfE,180591
257072,for,PfE,180591
236050,for,PfE,180591
256886,for,PfE,180591
256874,for,PfE,180591
260724,for,PfE,180591
256876,for,PfE,180591
256896,for,PfE,180591
197628,for,PfE,180591
94649,for,PfE,180591
124715,for,PfE,180591
189065,for,PfE,180591
197627,for,PfE,180591
256909,for,PfE,180591
256872,for,PfE,180591
256895,for,PfE,180591
197623,for,PfE,180591
257054,for,PfE,180591
256883,for,PfE,180591
197687,for,PfE,180591
126699,for,PfE,180591
256877,for,PfE,180591
256893,for,PfE,180591
256882,for,PfE,180591
197690,for,PfE,180591
88552,for,PfE,180591
272024,for,PfE,180591
257050,for,PfE,180591
200345,for,PfE,180591
256888,for,PfE,180591
256875,for,PfE,180591
185771,for,PfE,180591
5736,for,PfE,180591
261796,for,PfE,180591
256869,for,Renew,180591
197400,for,Renew,180591
204332,for,Renew,180591
124766,for,Renew,180591
197781,for,Renew,180591
257003,for,Renew,180591
257020,for,Renew,180591
197577,for,Renew,180591
256841,for,Renew,180591
96711,for,Renew,180591
256891,for,Renew,180591
197463,for,Renew,180591
257014,for,Renew,180591
257057,for,Renew,180591
256870,for,Renew,180591
197430,for,Renew,180591
197589,for,Renew,180591
257038,for,Renew,180591
256970,for,Renew,180591
96940,for,Renew,180591
197443,for,Renew,180591
840,for,Renew,180591
197780,for,Renew,180591
197557,for,Renew,180591
197543,for,Renew,180591
198073,for,Renew,180591
197770,for,Renew,180591
197624,for,Renew,180591
197401,for,Renew,180591
257013,for,Renew,180591
191693,for,Renew,180591
197818,for,Renew,180591
22858,for,Renew,180591
257037,for,Renew,180591
197445,for,Renew,180591
198084,for,Renew,180591
124866,for,Renew,180591
197494,for,Renew,180591
96709,for,Renew,180591
257300,for,Renew,180591
257259,for,Renew,180591
257298,for,Renew,180591
257301,for,Renew,180591
257010,for,Renew,180591
197432,for,Renew,180591
129073,for,Renew,180591
257257,for,Renew,180591
256815,for,Renew,180591
256946,for,Renew,180591
256926,for,Renew,180591
256962,for,Renew,180591
256839,for,Renew,180591
197672,for,Renew,180591
124700,for,Renew,180591
256976,for,Renew,180591
257061,for,Renew,180591
257112,for,Renew,180591
130100,for,Renew,180591
197769,for,Renew,180591
220801,for,Renew,180591
257011,for,Renew,180591
197581,for,Renew,180591
256807,for,Renew,180591
119652,for,S&D,180591
202073,for,S&D,180591
256829,for,S&D,180591
256934,for,S&D,180591
256936,for,S&D,180591
247735,for,S&D,180591
197433,for,S&D,180591
124867,for,S&D,180591
197498,for,S&D,180591
96681,for,S&D,180591
257108,for,S&D,180591
112748,for,S&D,180591
4267,for,S&D,180591
257002,for,S&D,180591
256880,for,S&D,180591
197782,for,S&D,180591
245018,for,S&D,180591
257169,for,S&D,180591
256937,for,S&D,180591
256938,for,S&D,180591
38542,for,S&D,180591
257087,for,S&D,180591
33998,for,S&D,180591
1294,for,S&D,180591
237465,for,S&D,180591
257088,for,S&D,180591
125046,for,S&D,180591
257098,for,S&D,180591
197391,for,S&D,180591
101585,for,S&D,180591
197702,for,S&D,180591
28298,for,S&D,180591
96833,for,S&D,180591
256901,for,S&D,180591
197694,for,S&D,180591
257075,for,S&D,180591
256997,for,S&D,180591
257059,for,S&D,180591
257079,for,S&D,180591
197718,for,S&D,180591
257102,for,S&D,180591
124785,for,S&D,180591
256830,for,S&D,180591
197618,for,S&D,180591
256803,for,S&D,180591
197682,for,S&D,180591
197800,for,S&D,180591
122978,for,S&D,180591
197392,for,S&D,180591
256992,for,S&D,180591
112747,for,S&D,180591
256898,for,S&D,180591
256908,for,S&D,180591
197491,for,S&D,180591
197697,for,S&D,180591
1909,for,S&D,180591
256899,for,S&D,180591
230085,for,S&D,180591
96812,for,S&D,180591
197721,for,S&D,180591
257124,for,S&D,180591
197719,for,S&D,180591
91636,for,S&D,180591
257727,for,S&D,180591
204418,for,S&D,180591
257053,for,S&D,180591
256994,for,S&D,180591
197497,for,S&D,180591
28347,for,S&D,180591
124799,for,S&D,180591
257103,for,S&D,180591
257111,for,S&D,180591
233862,for,S&D,180591
124836,for,S&D,180591
257238,for,S&D,180591
256993,for,S&D,180591
256903,for,S&D,180591
112744,for,S&D,180591
96998,for,S&D,180591
229839,for,S&D,180591
256935,for,S&D,180591
218347,for,S&D,180591
257066,for,S&D,180591
204413,for,S&D,180591
257170,for,S&D,180591
197722,for,S&D,180591
257001,for,S&D,180591
256905,for,S&D,180591
37312,for,S&D,180591
257084,for,S&D,180591
197670,for,S&D,180591
256999,for,S&D,180591
197677,for,S&D,180591
257160,for,S&D,180591
257071,for,S&D,180591
210480,for,S&D,180591
197591,for,S&D,180591
256885,for,S&D,180591
257148,for,S&D,180591
198183,for,S&D,180591
197810,for,S&D,180591
5729,for,S&D,180591
34232,for,S&D,180591
199941,for,S&D,180591
257106,for,S&D,180591
28419,for,S&D,180591
256805,for,The Left,180591
257138,for,The Left,180591
197684,for,The Left,180591
187917,for,The Left,180591
124984,for,The Left,180591
257023,for,The Left,180591
257155,for,The Left,180591
197468,for,The Left,180591
256961,for,The Left,180591
257299,for,The Left,180591
197795,for,The Left,180591
257012,for,The Left,180591
257092,for,The Left,180591
270719,for,The Left,180591
256890,for,The Left,180591
124736,for,The Left,180591
257063,for,The Left,180591
245770,for,The Left,180591
257140,for,The Left,180591
257135,for,The Left,180591
257126,for,The Left,180591
127766,for,The Left,180591
190517,for,The Left,180591
124813,for,The Left,180591
257133,for,The Left,180591
197448,for,Verts/ALE,180591
257015,for,Verts/ALE,180591
197449,for,Verts/ALE,180591
197439,for,Verts/ALE,180591
256995,for,Verts/ALE,180591
197470,for,Verts/ALE,180591
256915,for,Verts/ALE,180591
86793,for,Verts/ALE,180591
197503,for,Verts/ALE,180591
106936,for,Verts/ALE,180591
197549,for,Verts/ALE,180591
257130,for,Verts/ALE,180591
96752,for,Verts/ALE,180591
197398,for,Verts/ALE,180591
197395,for,Verts/ALE,180591
197461,for,Verts/ALE,180591
96675,for,Verts/ALE,180591
197462,for,Verts/ALE,180591
257016,for,Verts/ALE,180591
208722,for,Verts/ALE,180591
193292,for,Verts/ALE,180591
24942,for,Verts/ALE,180591
197802,for,Verts/ALE,180591
257044,for,Verts/ALE,180591
2152,for,Verts/ALE,180591
197466,for,Verts/ALE,180591
197573,for,Verts/ALE,180591
256813,for,Verts/ALE,180591
103381,for,Verts/ALE,180591
197832,for,Verts/ALE,180591
256964,for,Verts/ALE,180591
197500,for,Verts/ALE,180591
256833,for,Verts/ALE,180591
257139,for,Verts/ALE,180591
201945,for,Verts/ALE,180591
111412,for,Verts/ALE,180591
256916,for,Verts/ALE,180591
197772,for,Verts/ALE,180591
256990,for,Verts/ALE,180591
256965,for,Verts/ALE,180591
97236,for,Verts/ALE,180591
256978,for,Verts/ALE,180591
197870,for,Verts/ALE,180591
257437,for,Verts/ALE,180591
197734,against,NI,180591
125093,against,NI,180591
256810,against,PPE,180591
257029,against,PfE,180591
204414,against,PfE,180591
197831,against,PfE,180591
197533,against,The Left,180591
197574,against,The Left,180591
197529,against,The Left,180591
256913,against,The Left,180591
256912,against,The Left,180591
236053,against,The Left,180591
256911,against,The Left,180591
256910,against,The Left,180591
197475,abstention,ESN,180591
256951,abstention,ESN,180591
256929,abstention,ESN,180591
256948,abstention,ESN,180591
256945,abstention,ESN,180591
128483,abstention,ESN,180591
256928,abstention,ESN,180591
197556,abstention,ESN,180591
256949,abstention,ESN,180591
190574,abstention,ESN,180591
256808,abstention,ESN,180591
256942,abstention,ESN,180591
256941,abstention,ESN,180591
256957,abstention,ESN,180591
257262,abstention,ESN,180591
256944,abstention,ESN,180591
267485,abstention,ESN,180591
257255,abstention,ESN,180591
257070,abstention,ESN,180591
257062,abstention,ESN,180591
197763,abstention,ESN,180591
257260,abstention,ESN,180591
257069,abstention,ESN,180591
256858,abstention,NI,180591
257067,abstention,NI,180591
124858,abstention,NI,180591
25758,abstention,NI,180591
256939,abstention,NI,180591
257019,abstention,NI,180591
124834,abstention,NI,180591
256966,abstention,NI,180591
256967,abstention,NI,180591
256998,abstention,PfE,180591
101039,abstention,PfE,180591
220840,abstention,PfE,180591
197786,abstention,PfE,180591
256981,abstention,PfE,180591
256834,abstention,PfE,180591
256853,abstention,PfE,180591
192254,abstention,PfE,180591
198176,abstention,PfE,180591
256842,abstention,PfE,180591
197528,abstention,PfE,180591
270261,abstention,PfE,180591
256996,abstention,PfE,180591
261038,abstention,PfE,180591
38511,abstention,PfE,180591
256843,abstention,PfE,180591
36392,abstention,PfE,180591
197578,abstention,PfE,180591
197825,abstention,PfE,180591
220897,abstention,PfE,180591
256991,abstention,PfE,180591
197580,abstention,PfE,180591
257125,abstention,PfE,180591
125001,abstention,PfE,180591
103246,abstention,PfE,180591
