mepid,result,eugroup,identifier
257128,against,PPE,175846
257041,against,PPE,175846
124850,against,PPE,175846
188945,against,PPE,175846
188096,against,PPE,175846
197413,against,PPE,175846
206158,against,PPE,175846
125670,against,PPE,175846
98219,against,PPE,175846
256809,against,PPE,175846
256979,against,PPE,175846
197422,against,PPE,175846
28223,against,PPE,175846
197425,against,PPE,175846
86057,against,PPE,175846
197426,against,PPE,175846
197784,against,PPE,175846
256889,against,PPE,175846
257068,against,PPE,175846
119435,against,PPE,175846
257026,against,PPE,175846
256968,against,PPE,175846
204449,against,PPE,175846
197402,against,PPE,175846
256814,against,PPE,175846
125104,against,PPE,175846
219652,against,PPE,175846
256950,against,PPE,175846
28617,against,PPE,175846
37324,against,PPE,175846
98582,against,PPE,175846
96761,against,PPE,175846
125065,against,PPE,175846
204400,against,PPE,175846
197863,against,PPE,175846
197429,against,PPE,175846
197405,against,PPE,175846
257045,against,PPE,175846
257046,against,PPE,175846
256977,against,PPE,175846
39725,against,PPE,175846
197652,against,PPE,175846
197421,against,PPE,175846
197606,against,PPE,175846
124893,against,PPE,175846
197621,against,PPE,175846
256987,against,Renew,175846
256869,against,Renew,175846
197400,against,Renew,175846
204332,against,Renew,175846
124766,against,Renew,175846
197781,against,Renew,175846
257003,against,Renew,175846
257020,against,Renew,175846
197577,against,Renew,175846
256841,against,Renew,175846
256891,against,Renew,175846
197463,against,Renew,175846
197558,against,Renew,175846
257014,against,Renew,175846
257057,against,Renew,175846
257297,against,Renew,175846
256870,against,Renew,175846
197589,against,Renew,175846
256970,against,Renew,175846
96940,against,Renew,175846
197443,against,Renew,175846
840,against,Renew,175846
204419,against,Renew,175846
197557,against,Renew,175846
197444,against,Renew,175846
135511,against,Renew,175846
198073,against,Renew,175846
197770,against,Renew,175846
197447,against,Renew,175846
197401,against,Renew,175846
257013,against,Renew,175846
191693,against,Renew,175846
197818,against,Renew,175846
22858,against,Renew,175846
257037,against,Renew,175846
197445,against,Renew,175846
198084,against,Renew,175846
124866,against,Renew,175846
197494,against,Renew,175846
96709,against,Renew,175846
257300,against,Renew,175846
257259,against,Renew,175846
257298,against,Renew,175846
257301,against,Renew,175846
257010,against,Renew,175846
197432,against,Renew,175846
129073,against,Renew,175846
257257,against,Renew,175846
256926,against,Renew,175846
256839,against,Renew,175846
197672,against,Renew,175846
124700,against,Renew,175846
257438,against,Renew,175846
256976,against,Renew,175846
257061,against,Renew,175846
257112,against,Renew,175846
130100,against,Renew,175846
197502,against,Renew,175846
256879,against,Renew,175846
214839,against,Renew,175846
197769,against,Renew,175846
257011,against,Renew,175846
197581,against,Renew,175846
256807,against,Renew,175846
197403,against,S&D,175846
119652,against,S&D,175846
202073,against,S&D,175846
257123,against,S&D,175846
256829,against,S&D,175846
28307,against,S&D,175846
256934,against,S&D,175846
256936,against,S&D,175846
247735,against,S&D,175846
197658,against,S&D,175846
124867,against,S&D,175846
197498,against,S&D,175846
197435,against,S&D,175846
96681,against,S&D,175846
257108,against,S&D,175846
112748,against,S&D,175846
4267,against,S&D,175846
197440,against,S&D,175846
257100,against,S&D,175846
257002,against,S&D,175846
256880,against,S&D,175846
197782,against,S&D,175846
245018,against,S&D,175846
257169,against,S&D,175846
256937,against,S&D,175846
256938,against,S&D,175846
40224,against,S&D,175846
38542,against,S&D,175846
257122,against,S&D,175846
257087,against,S&D,175846
33998,against,S&D,175846
1294,against,S&D,175846
197579,against,S&D,175846
237465,against,S&D,175846
257088,against,S&D,175846
125046,against,S&D,175846
257098,against,S&D,175846
256906,against,S&D,175846
197391,against,S&D,175846
197702,against,S&D,175846
28298,against,S&D,175846
96833,against,S&D,175846
256901,against,S&D,175846
197694,against,S&D,175846
257075,against,S&D,175846
256997,against,S&D,175846
257059,against,S&D,175846
257079,against,S&D,175846
197718,against,S&D,175846
257102,against,S&D,175846
124785,against,S&D,175846
256830,against,S&D,175846
197618,against,S&D,175846
197682,against,S&D,175846
197800,against,S&D,175846
122978,against,S&D,175846
197392,against,S&D,175846
112747,against,S&D,175846
256898,against,S&D,175846
197491,against,S&D,175846
197697,against,S&D,175846
256899,against,S&D,175846
230085,against,S&D,175846
125042,against,S&D,175846
96812,against,S&D,175846
197721,against,S&D,175846
257124,against,S&D,175846
197719,against,S&D,175846
91636,against,S&D,175846
197653,against,S&D,175846
256824,against,S&D,175846
257727,against,S&D,175846
124691,against,S&D,175846
204418,against,S&D,175846
257053,against,S&D,175846
256994,against,S&D,175846
197497,against,S&D,175846
124722,against,S&D,175846
124799,against,S&D,175846
257103,against,S&D,175846
88882,against,S&D,175846
233862,against,S&D,175846
124784,against,S&D,175846
124836,against,S&D,175846
256993,against,S&D,175846
244571,against,S&D,175846
256903,against,S&D,175846
197845,against,S&D,175846
124846,against,S&D,175846
112744,against,S&D,175846
256902,against,S&D,175846
96998,against,S&D,175846
229839,against,S&D,175846
256935,against,S&D,175846
218347,against,S&D,175846
257121,against,S&D,175846
256904,against,S&D,175846
257066,against,S&D,175846
204413,against,S&D,175846
257170,against,S&D,175846
197722,against,S&D,175846
257001,against,S&D,175846
256905,against,S&D,175846
257084,against,S&D,175846
197670,against,S&D,175846
256999,against,S&D,175846
197677,against,S&D,175846
96932,against,S&D,175846
257085,against,S&D,175846
257101,against,S&D,175846
257160,against,S&D,175846
257071,against,S&D,175846
197591,against,S&D,175846
256885,against,S&D,175846
257148,against,S&D,175846
198183,against,S&D,175846
197810,against,S&D,175846
5729,against,S&D,175846
34232,against,S&D,175846
185619,against,S&D,175846
5392,against,S&D,175846
257106,against,S&D,175846
28419,against,S&D,175846
256805,against,The Left,175846
257138,against,The Left,175846
197701,against,The Left,175846
197533,against,The Left,175846
197684,against,The Left,175846
187917,against,The Left,175846
124984,against,The Left,175846
197574,against,The Left,175846
197529,against,The Left,175846
257023,against,The Left,175846
257155,against,The Left,175846
197468,against,The Left,175846
256961,against,The Left,175846
256823,against,The Left,175846
256913,against,The Left,175846
257299,against,The Left,175846
197795,against,The Left,175846
257012,against,The Left,175846
257092,against,The Left,175846
197416,against,The Left,175846
256890,against,The Left,175846
197699,against,The Left,175846
124736,against,The Left,175846
257129,against,The Left,175846
236053,against,The Left,175846
245770,against,The Left,175846
257140,against,The Left,175846
257083,against,The Left,175846
30482,against,The Left,175846
257135,against,The Left,175846
256952,against,The Left,175846
257126,against,The Left,175846
256927,against,The Left,175846
256911,against,The Left,175846
257127,against,The Left,175846
127766,against,The Left,175846
190517,against,The Left,175846
2268,against,The Left,175846
256910,against,The Left,175846
124813,against,The Left,175846
257133,against,The Left,175846
197448,against,Verts/ALE,175846
257015,against,Verts/ALE,175846
197449,against,Verts/ALE,175846
197439,against,Verts/ALE,175846
256995,against,Verts/ALE,175846
197470,against,Verts/ALE,175846
256915,against,Verts/ALE,175846
86793,against,Verts/ALE,175846
197503,against,Verts/ALE,175846
96725,against,Verts/ALE,175846
106936,against,Verts/ALE,175846
183916,against,Verts/ALE,175846
257130,against,Verts/ALE,175846
96752,against,Verts/ALE,175846
197398,against,Verts/ALE,175846
197395,against,Verts/ALE,175846
197461,against,Verts/ALE,175846
96675,against,Verts/ALE,175846
257132,against,Verts/ALE,175846
197462,against,Verts/ALE,175846
193292,against,Verts/ALE,175846
24942,against,Verts/ALE,175846
197464,against,Verts/ALE,175846
197802,against,Verts/ALE,175846
257044,against,Verts/ALE,175846
198076,against,Verts/ALE,175846
2152,against,Verts/ALE,175846
197466,against,Verts/ALE,175846
197573,against,Verts/ALE,175846
256813,against,Verts/ALE,175846
103381,against,Verts/ALE,175846
197832,against,Verts/ALE,175846
256964,against,Verts/ALE,175846
197500,against,Verts/ALE,175846
256917,against,Verts/ALE,175846
256833,against,Verts/ALE,175846
257139,against,Verts/ALE,175846
201945,against,Verts/ALE,175846
111412,against,Verts/ALE,175846
256916,against,Verts/ALE,175846
58766,against,Verts/ALE,175846
197772,against,Verts/ALE,175846
256990,against,Verts/ALE,175846
256965,against,Verts/ALE,175846
97236,against,Verts/ALE,175846
256978,against,Verts/ALE,175846
197870,against,Verts/ALE,175846
257437,against,Verts/ALE,175846
190464,against,Verts/ALE,175846
124858,abstention,NI,175846
25758,abstention,NI,175846
256939,abstention,NI,175846
124834,abstention,NI,175846
256966,abstention,NI,175846
256967,abstention,NI,175846
256846,abstention,PPE,175846
110673,abstention,PPE,175846
