mepid,result,eugroup,identifier
197468,attended,GUE/NGL,180005
197469,attended,ECR,180005
197470,attended,Greens/EFA,180005
197473,attended,EPP,180005
197475,attended,ESN,180005
197490,attended,EPP,180005
197491,attended,S&D,180005
197492,attended,EPP,180005
197493,attended,ECR,180005
197494,attended,Renew,180005
197497,attended,S&D,180005
197498,attended,S&D,180005
197500,attended,Greens/EFA,180005
197501,attended,ECR,180005
197503,attended,Greens/EFA,180005
197504,attended,Renew,180005
197514,attended,EPP,180005
197517,attended,EPP,180005
197523,attended,EPP,180005
197525,attended,EPP,180005
197528,attended,Patriots,180005
197529,attended,GUE/NGL,180005
197533,attended,GUE/NGL,180005
197534,attended,EPP,180005
197537,attended,ECR,180005
197543,attended,Renew,180005
197545,attended,ECR,180005
197549,attended,Greens/EFA,180005
197552,attended,ECR,180005
197553,attended,ECR,180005
197556,attended,ESN,180005
197557,attended,Renew,180005
197558,attended,Renew,180005
197572,attended,ECR,180005
197573,attended,Greens/EFA,180005
197574,attended,GUE/NGL,180005
197577,attended,Renew,180005
197578,attended,Patriots,180005
197580,attended,Patriots,180005
197581,attended,Renew,180005
197589,attended,Renew,180005
197591,attended,S&D,180005
197606,attended,EPP,180005
197618,attended,S&D,180005
197621,attended,EPP,180005
197623,attended,Patriots,180005
197624,attended,Renew,180005
197627,attended,Patriots,180005
197628,attended,Patriots,180005
197636,attended,EPP,180005
197646,attended,EPP,180005
197647,attended,EPP,180005
197648,attended,EPP,180005
197649,attended,EPP,180005
197652,attended,EPP,180005
197662,attended,EPP,180005
197670,attended,S&D,180005
197672,attended,Renew,180005
197677,attended,S&D,180005
197679,attended,EPP,180005
197682,attended,S&D,180005
197684,attended,GUE/NGL,180005
197687,attended,Patriots,180005
197690,attended,Patriots,180005
197691,attended,Patriots,180005
197694,attended,S&D,180005
197697,attended,S&D,180005
197699,attended,GUE/NGL,180005
197701,attended,GUE/NGL,180005
197702,attended,S&D,180005
197711,attended,EPP,180005
197718,attended,S&D,180005
197719,attended,S&D,180005
197721,attended,S&D,180005
197722,attended,S&D,180005
197734,attended,NA,180005
197738,attended,EPP,180005
197763,attended,ESN,180005
197769,attended,Renew,180005
197770,attended,Renew,180005
197772,attended,Greens/EFA,180005
197773,attended,ECR,180005
197778,attended,EPP,180005
197780,attended,Renew,180005
197781,attended,Renew,180005
197782,attended,S&D,180005
197784,attended,EPP,180005
197786,attended,Patriots,180005
197794,attended,ECR,180005
197795,attended,GUE/NGL,180005
197800,attended,S&D,180005
197802,attended,Greens/EFA,180005
197810,attended,S&D,180005
197818,attended,Renew,180005
197820,attended,ECR,180005
197824,attended,ECR,180005
197825,attended,Patriots,180005
197829,attended,Patriots,180005
197831,attended,Patriots,180005
197832,attended,Greens/EFA,180005
197839,attended,EPP,180005
197840,attended,EPP,180005
197841,attended,EPP,180005
197842,attended,NA,180005
197845,attended,S&D,180005
197863,attended,EPP,180005
197870,attended,Greens/EFA,180005
198073,attended,Renew,180005
198076,attended,Greens/EFA,180005
198084,attended,Renew,180005
198176,attended,Patriots,180005
198183,attended,S&D,180005
198373,attended,NA,180005
198490,attended,ECR,180005
199941,attended,S&D,180005
200345,attended,Patriots,180005
201945,attended,Greens/EFA,180005
202036,attended,EPP,180005
202073,attended,S&D,180005
204129,attended,EPP,180005
204332,attended,Renew,180005
204333,attended,EPP,180005
204336,attended,EPP,180005
204346,attended,ECR,180005
204400,attended,EPP,180005
204413,attended,S&D,180005
204418,attended,S&D,180005
204419,attended,Renew,180005
204449,attended,EPP,180005
206158,attended,EPP,180005
208722,attended,Greens/EFA,180005
210480,attended,S&D,180005
213330,attended,Patriots,180005
214839,attended,Renew,180005
218347,attended,S&D,180005
219652,attended,EPP,180005
220801,attended,Renew,180005
220840,attended,Patriots,180005
220871,attended,ECR,180005
220896,attended,EPP,180005
220897,attended,Patriots,180005
220908,attended,EPP,180005
229839,attended,S&D,180005
230085,attended,S&D,180005
233862,attended,S&D,180005
236050,attended,Patriots,180005
236053,attended,GUE/NGL,180005
237465,attended,S&D,180005
239260,attended,ECR,180005
244571,attended,S&D,180005
245018,attended,S&D,180005
245770,attended,GUE/NGL,180005
247735,attended,S&D,180005
249603,attended,EPP,180005
249982,attended,ESN,180005
251324,attended,EPP,180005
251874,attended,EPP,180005
256803,attended,S&D,180005
256804,attended,EPP,180005
256805,attended,GUE/NGL,180005
256806,attended,ECR,180005
256807,attended,Renew,180005
256808,attended,ESN,180005
256809,attended,EPP,180005
256810,attended,EPP,180005
256811,attended,ECR,180005
256813,attended,Greens/EFA,180005
256814,attended,EPP,180005
256815,attended,Renew,180005
256820,attended,EPP,180005
256823,attended,GUE/NGL,180005
256824,attended,S&D,180005
256829,attended,S&D,180005
256830,attended,S&D,180005
256831,attended,EPP,180005
256833,attended,Greens/EFA,180005
256834,attended,Patriots,180005
256839,attended,Renew,180005
256840,attended,EPP,180005
256841,attended,Renew,180005
256842,attended,Patriots,180005
256843,attended,Patriots,180005
256845,attended,ECR,180005
256846,attended,EPP,180005
256847,attended,EPP,180005
256851,attended,NA,180005
256852,attended,Patriots,180005
256853,attended,Patriots,180005
256855,attended,Patriots,180005
256857,attended,Patriots,180005
256858,attended,NA,180005
256859,attended,Patriots,180005
256860,attended,Patriots,180005
256861,attended,EPP,180005
256862,attended,EPP,180005
256863,attended,EPP,180005
256864,attended,EPP,180005
256865,attended,EPP,180005
256866,attended,EPP,180005
256869,attended,Renew,180005
256870,attended,Renew,180005
256871,attended,NA,180005
256872,attended,Patriots,180005
256874,attended,Patriots,180005
256875,attended,Patriots,180005
256876,attended,Patriots,180005
256877,attended,Patriots,180005
256878,attended,Patriots,180005
256879,attended,Renew,180005
256880,attended,S&D,180005
256881,attended,Patriots,180005
256882,attended,Patriots,180005
256883,attended,Patriots,180005
256884,attended,ECR,180005
256885,attended,S&D,180005
256886,attended,Patriots,180005
256887,attended,EPP,180005
256888,attended,Patriots,180005
256889,attended,EPP,180005
256890,attended,GUE/NGL,180005
256891,attended,Renew,180005
256893,attended,Patriots,180005
256895,attended,Patriots,180005
256896,attended,Patriots,180005
256898,attended,S&D,180005
256899,attended,S&D,180005
256900,attended,NA,180005
256901,attended,S&D,180005
256903,attended,S&D,180005
256904,attended,S&D,180005
256905,attended,S&D,180005
256906,attended,S&D,180005
256907,attended,ECR,180005
256908,attended,S&D,180005
256909,attended,Patriots,180005
256910,attended,GUE/NGL,180005
256911,attended,GUE/NGL,180005
256912,attended,GUE/NGL,180005
256913,attended,GUE/NGL,180005
256915,attended,Greens/EFA,180005
256916,attended,Greens/EFA,180005
256917,excused,Greens/EFA,180005
256918,attended,EPP,180005
256919,attended,EPP,180005
256920,attended,EPP,180005
256921,attended,EPP,180005
256922,attended,ECR,180005
256924,excused,ESN,180005
256925,attended,ECR,180005
256926,attended,Renew,180005
256928,attended,ESN,180005
256934,attended,S&D,180005
256935,attended,S&D,180005
256936,attended,S&D,180005
256937,attended,S&D,180005
256938,attended,S&D,180005
256939,attended,NA,180005
256941,attended,ESN,180005
256942,attended,ESN,180005
256943,attended,EPP,180005
256944,attended,ESN,180005
256945,attended,ESN,180005
256946,attended,Renew,180005
256947,attended,EPP,180005
256948,attended,ESN,180005
256949,attended,ESN,180005
256950,attended,EPP,180005
256951,attended,ESN,180005
256952,attended,GUE/NGL,180005
256954,attended,Patriots,180005
256955,attended,NA,180005
256956,excused,ECR,180005
256957,attended,ESN,180005
256959,excused,ESN,180005
256960,excused,NA,180005
256961,attended,GUE/NGL,180005
256962,attended,Renew,180005
256964,attended,Greens/EFA,180005
256965,attended,Greens/EFA,180005
256966,attended,NA,180005
256967,attended,NA,180005
256968,attended,EPP,180005
256969,attended,NA,180005
256970,attended,Renew,180005
256971,attended,NA,180005
256973,attended,EPP,180005
256974,attended,EPP,180005
256976,attended,Renew,180005
256977,attended,EPP,180005
256978,attended,Greens/EFA,180005
256979,attended,EPP,180005
256980,attended,EPP,180005
256981,attended,Patriots,180005
256983,attended,EPP,180005
256985,attended,EPP,180005
256986,attended,ECR,180005
256989,attended,NA,180005
256990,attended,Greens/EFA,180005
256991,attended,PfE,180005
256992,attended,S&D,180005
256993,attended,S&D,180005
256994,attended,S&D,180005
256995,attended,Greens/EFA,180005
256996,attended,Patriots,180005
256997,attended,S&D,180005
256998,attended,Patriots,180005
256999,attended,S&D,180005
257000,attended,ECR,180005
257001,attended,S&D,180005
257002,attended,S&D,180005
257003,attended,Renew,180005
257005,attended,NA,180005
257007,attended,NA,180005
257009,excused,GUE/NGL,180005
257010,attended,Renew,180005
257011,attended,Renew,180005
257012,attended,GUE/NGL,180005
257013,attended,Renew,180005
257014,attended,Renew,180005
257015,attended,Greens/EFA,180005
257016,attended,Greens/EFA,180005
257018,attended,NA,180005
257019,attended,NA,180005
257020,attended,Renew,180005
257021,attended,ECR,180005
257022,attended,ECR,180005
257023,attended,GUE/NGL,180005
257025,attended,ECR,180005
257026,attended,EPP,180005
257027,attended,EPP,180005
257028,attended,EPP,180005
257029,attended,Patriots,180005
257030,attended,EPP,180005
257031,attended,EPP,180005
257032,attended,EPP,180005
257033,attended,EPP,180005
257034,attended,EPP,180005
257035,excused,EPP,180005
257037,attended,Renew,180005
257038,attended,Renew,180005
257039,attended,EPP,180005
257040,attended,EPP,180005
257041,attended,EPP,180005
257043,attended,EPP,180005
257044,attended,Greens/EFA,180005
257045,attended,EPP,180005
257046,attended,EPP,180005
257047,attended,EPP,180005
257048,attended,EPP,180005
257049,attended,EPP,180005
257050,attended,Patriots,180005
257051,attended,EPP,180005
257052,attended,ECR,180005
257053,attended,S&D,180005
257054,attended,Patriots,180005
257055,attended,ECR,180005
257056,attended,ECR,180005
257057,attended,Renew,180005
257058,attended,ECR,180005
257059,attended,S&D,180005
257060,attended,ECR,180005
257061,attended,Renew,180005
257063,attended,GUE/NGL,180005
257064,attended,Patriots,180005
257065,attended,EPP,180005
257066,attended,S&D,180005
257067,attended,NA,180005
257068,attended,EPP,180005
257069,attended,ESN,180005
257070,attended,ESN,180005
257071,attended,S&D,180005
257072,attended,Patriots,180005
257073,attended,ECR,180005
257075,attended,S&D,180005
257077,attended,ECR,180005
257078,attended,EPP,180005
257079,attended,S&D,180005
257080,attended,ECR,180005
257081,attended,EPP,180005
257082,attended,EPP,180005
257083,attended,GUE/NGL,180005
257084,attended,S&D,180005
257086,attended,ECR,180005
257087,attended,S&D,180005
257088,attended,S&D,180005
257089,attended,EPP,180005
257090,attended,ECR,180005
257091,attended,ECR,180005
257092,attended,GUE/NGL,180005
257093,attended,ECR,180005
257094,attended,ECR,180005
257095,attended,ECR,180005
257096,attended,ECR,180005
257098,attended,S&D,180005
257099,attended,ECR,180005
257100,excused,S&D,180005
257102,attended,S&D,180005
257103,attended,S&D,180005
257106,attended,S&D,180005
257107,attended,EPP,180005
257108,attended,S&D,180005
257109,attended,ECR,180005
257110,attended,Renew,180005
257111,attended,S&D,180005
257112,attended,Renew,180005
257113,attended,ECR,180005
257114,attended,ECR,180005
257115,attended,ECR,180005
257116,attended,ECR,180005
257117,attended,ECR,180005
257118,attended,NA,180005
257119,attended,ECR,180005
257121,attended,S&D,180005
257124,attended,S&D,180005
257125,attended,Patriots,180005
257126,attended,GUE/NGL,180005
257128,attended,EPP,180005
257129,attended,GUE/NGL,180005
257130,attended,Greens/EFA,180005
257131,attended,Patriots,180005
257132,attended,Greens/EFA,180005
257133,attended,GUE/NGL,180005
257135,attended,GUE/NGL,180005
257137,attended,EPP,180005
257138,attended,GUE/NGL,180005
257139,attended,Greens/EFA,180005
257140,attended,GUE/NGL,180005
257143,attended,ECR,180005
257144,attended,ECR,180005
257145,attended,ECR,180005
257147,attended,ECR,180005
257148,attended,S&D,180005
257149,attended,ECR,180005
257150,attended,ECR,180005
257151,attended,EPP,180005
257155,attended,GUE/NGL,180005
257160,attended,S&D,180005
257163,attended,ECR,180005
257169,attended,S&D,180005
257170,attended,S&D,180005
257237,attended,EPP,180005
257238,attended,S&D,180005
257255,attended,ESN,180005
257256,attended,NA,180005
257257,attended,Renew,180005
257258,attended,ECR,180005
257259,attended,Renew,180005
257260,attended,ESN,180005
257261,attended,EPP,180005
257262,attended,ESN,180005
257296,attended,EPP,180005
257298,attended,Renew,180005
257299,attended,GUE/NGL,180005
257300,attended,Renew,180005
257301,attended,Renew,180005
257437,attended,Greens/EFA,180005
257438,excused,Renew,180005
257727,attended,S&D,180005
260724,attended,Patriots,180005
261038,attended,Patriots,180005
261796,attended,Patriots,180005
261797,attended,Patriots,180005
262021,attended,EPP,180005
267485,attended,ESN,180005
270261,attended,Patriots,180005
270719,attended,GUE/NGL,180005
272024,attended,Patriots,180005
