mepid,result,eugroup,identifier
197440,attended,S&D,173979
197443,attended,Renew,173979
197444,attended,Renew,173979
197445,attended,Renew,173979
197447,attended,Renew,173979
197448,attended,Greens/EFA,173979
197449,attended,Greens/EFA,173979
197460,excused,Greens/EFA,173979
197461,attended,Greens/EFA,173979
197462,attended,Greens/EFA,173979
197463,attended,Renew,173979
197464,attended,Greens/EFA,173979
197466,attended,Greens/EFA,173979
197468,attended,GUE/NGL,173979
197469,attended,ECR,173979
197470,attended,Greens/EFA,173979
197473,attended,EPP,173979
197475,attended,ESN,173979
197490,attended,EPP,173979
197491,attended,S&D,173979
197492,attended,EPP,173979
197493,attended,ECR,173979
197494,attended,Renew,173979
197497,attended,S&D,173979
197498,attended,S&D,173979
197500,attended,Greens/EFA,173979
197501,attended,ECR,173979
197502,attended,Renew,173979
197503,attended,Greens/EFA,173979
197514,attended,EPP,173979
197517,attended,EPP,173979
197523,attended,EPP,173979
197525,attended,EPP,173979
197528,attended,Patriots,173979
197529,attended,GUE/NGL,173979
197533,attended,GUE/NGL,173979
197534,attended,EPP,173979
197537,attended,ECR,173979
197543,attended,Renew,173979
197545,attended,ECR,173979
197549,attended,Greens/EFA,173979
197552,attended,ECR,173979
197553,attended,ECR,173979
197556,attended,ESN,173979
197557,attended,Renew,173979
197558,attended,Renew,173979
197572,attended,ECR,173979
197573,attended,Greens/EFA,173979
197574,attended,GUE/NGL,173979
197577,attended,Renew,173979
197578,attended,Patriots,173979
197579,attended,S&D,173979
197580,attended,Patriots,173979
197581,attended,Renew,173979
197589,attended,Renew,173979
197591,attended,S&D,173979
197606,attended,EPP,173979
197607,attended,ECR,173979
197618,attended,S&D,173979
197621,attended,EPP,173979
197623,attended,Patriots,173979
197624,attended,Renew,173979
197627,attended,Patriots,173979
197628,attended,Patriots,173979
197636,attended,EPP,173979
197646,attended,EPP,173979
197647,attended,EPP,173979
197648,attended,EPP,173979
197649,attended,EPP,173979
197652,attended,EPP,173979
197653,attended,S&D,173979
197655,attended,ECR,173979
197662,attended,EPP,173979
197670,attended,S&D,173979
197672,attended,Renew,173979
197677,attended,S&D,173979
197679,attended,EPP,173979
197682,attended,S&D,173979
197684,attended,GUE/NGL,173979
197690,attended,Patriots,173979
197691,attended,Patriots,173979
197694,attended,S&D,173979
197697,attended,S&D,173979
197699,attended,GUE/NGL,173979
197701,attended,GUE/NGL,173979
197702,attended,S&D,173979
197711,attended,EPP,173979
197718,attended,S&D,173979
197719,attended,S&D,173979
197721,attended,S&D,173979
197722,attended,S&D,173979
197734,attended,NA,173979
197738,attended,EPP,173979
197763,attended,ESN,173979
197769,attended,Renew,173979
197770,attended,Renew,173979
197772,attended,Greens/EFA,173979
197773,attended,ECR,173979
197778,attended,EPP,173979
197780,attended,Renew,173979
197781,attended,Renew,173979
197782,attended,S&D,173979
197784,attended,EPP,173979
197786,attended,Patriots,173979
197794,attended,ECR,173979
197795,attended,GUE/NGL,173979
197800,attended,S&D,173979
197802,attended,Greens/EFA,173979
197810,attended,S&D,173979
197818,attended,Renew,173979
197824,attended,ECR,173979
197825,attended,Patriots,173979
197829,attended,Patriots,173979
197831,attended,Patriots,173979
197832,attended,Greens/EFA,173979
197839,attended,EPP,173979
197840,attended,EPP,173979
197841,attended,EPP,173979
197842,attended,NA,173979
197845,attended,S&D,173979
197863,attended,EPP,173979
197870,attended,Greens/EFA,173979
198073,attended,Renew,173979
198076,attended,Greens/EFA,173979
198084,attended,Renew,173979
198176,attended,Patriots,173979
198373,attended,NA,173979
198490,attended,ECR,173979
199941,attended,S&D,173979
200345,attended,Patriots,173979
201945,attended,Greens/EFA,173979
202036,attended,EPP,173979
202073,attended,S&D,173979
204129,attended,EPP,173979
204332,attended,Renew,173979
204333,attended,EPP,173979
204336,attended,EPP,173979
204346,attended,ECR,173979
204400,attended,EPP,173979
204413,attended,S&D,173979
204414,attended,Patriots,173979
204418,attended,S&D,173979
204419,attended,Renew,173979
204449,attended,EPP,173979
206158,attended,EPP,173979
208722,attended,Greens/EFA,173979
210480,attended,S&D,173979
213330,attended,Patriots,173979
214839,attended,Renew,173979
218347,attended,S&D,173979
219652,attended,EPP,173979
220801,attended,Renew,173979
220840,attended,Patriots,173979
220871,attended,ECR,173979
220896,attended,EPP,173979
220897,attended,Patriots,173979
220908,attended,EPP,173979
229839,attended,S&D,173979
230085,attended,S&D,173979
233862,attended,S&D,173979
236053,attended,GUE/NGL,173979
237465,attended,S&D,173979
239260,attended,ECR,173979
244571,attended,S&D,173979
245018,attended,S&D,173979
245770,attended,GUE/NGL,173979
247735,attended,S&D,173979
249603,attended,EPP,173979
249982,attended,ESN,173979
251324,attended,EPP,173979
251874,attended,EPP,173979
256803,attended,S&D,173979
256804,attended,EPP,173979
256805,attended,GUE/NGL,173979
256806,attended,ECR,173979
256807,attended,Renew,173979
256808,attended,ESN,173979
256809,attended,EPP,173979
256810,attended,EPP,173979
256811,attended,ECR,173979
256813,attended,Greens/EFA,173979
256814,attended,EPP,173979
256815,attended,Renew,173979
256820,attended,EPP,173979
256823,attended,GUE/NGL,173979
256824,attended,S&D,173979
256829,attended,S&D,173979
256830,attended,S&D,173979
256831,attended,EPP,173979
256833,attended,Greens/EFA,173979
256834,attended,Patriots,173979
256839,attended,Renew,173979
256840,attended,EPP,173979
256841,attended,Renew,173979
256842,attended,Patriots,173979
256843,attended,Patriots,173979
256844,attended,Patriots,173979
256845,attended,ECR,173979
256846,attended,EPP,173979
256847,attended,EPP,173979
256850,attended,PfE,173979
256851,attended,NA,173979
256852,attended,Patriots,173979
256853,attended,Patriots,173979
256855,attended,Patriots,173979
256857,attended,Patriots,173979
256858,attended,NA,173979
256859,attended,Patriots,173979
256860,attended,Patriots,173979
256861,attended,EPP,173979
256862,attended,EPP,173979
256863,attended,EPP,173979
256864,attended,EPP,173979
256865,attended,EPP,173979
256866,attended,EPP,173979
256869,attended,Renew,173979
256870,attended,Renew,173979
256871,attended,NA,173979
256872,attended,Patriots,173979
256874,attended,Patriots,173979
256875,attended,Patriots,173979
256876,attended,Patriots,173979
256877,attended,Patriots,173979
256878,attended,Patriots,173979
256879,attended,Renew,173979
256880,attended,S&D,173979
256881,attended,Patriots,173979
256882,attended,Patriots,173979
256883,attended,Patriots,173979
256884,attended,ECR,173979
256885,attended,S&D,173979
256886,attended,Patriots,173979
256887,attended,EPP,173979
256888,attended,Patriots,173979
256889,attended,EPP,173979
256890,attended,GUE/NGL,173979
256891,excused,Renew,173979
256893,attended,Patriots,173979
256895,attended,Patriots,173979
256896,attended,Patriots,173979
256898,attended,S&D,173979
256899,attended,S&D,173979
256900,attended,NA,173979
256901,attended,S&D,173979
256902,attended,S&D,173979
256903,attended,S&D,173979
256904,attended,S&D,173979
256905,attended,S&D,173979
256906,attended,S&D,173979
256907,attended,ECR,173979
256908,attended,S&D,173979
256909,attended,Patriots,173979
256910,attended,GUE/NGL,173979
256911,attended,GUE/NGL,173979
256912,attended,GUE/NGL,173979
256913,attended,GUE/NGL,173979
256915,attended,Greens/EFA,173979
256916,attended,Greens/EFA,173979
256917,attended,Greens/EFA,173979
256918,attended,EPP,173979
256919,attended,EPP,173979
256920,attended,EPP,173979
256921,attended,EPP,173979
256924,attended,ESN,173979
256925,attended,ECR,173979
256927,attended,GUE/NGL,173979
256928,attended,ESN,173979
256934,attended,S&D,173979
256935,attended,S&D,173979
256936,attended,S&D,173979
256937,attended,S&D,173979
256938,attended,S&D,173979
256939,attended,NA,173979
256941,attended,ESN,173979
256942,attended,ESN,173979
256944,attended,ESN,173979
256945,attended,ESN,173979
256946,attended,Renew,173979
256947,attended,EPP,173979
256948,attended,ESN,173979
256949,attended,ESN,173979
256950,attended,EPP,173979
256951,attended,ESN,173979
256952,attended,GUE/NGL,173979
256954,attended,Patriots,173979
256956,attended,ECR,173979
256957,attended,ESN,173979
256959,attended,ESN,173979
256960,excused,NA,173979
256961,attended,GUE/NGL,173979
256962,attended,Renew,173979
256964,attended,Greens/EFA,173979
256965,attended,Greens/EFA,173979
256966,attended,NA,173979
256967,attended,NA,173979
256968,attended,EPP,173979
256970,attended,Renew,173979
256971,attended,NA,173979
256973,excused,EPP,173979
256974,attended,EPP,173979
256976,attended,Renew,173979
256977,attended,EPP,173979
256978,attended,Greens/EFA,173979
256979,attended,EPP,173979
256980,attended,EPP,173979
256981,attended,Patriots,173979
256983,attended,EPP,173979
256985,attended,EPP,173979
256986,attended,ECR,173979
256987,attended,Renew,173979
256990,attended,Greens/EFA,173979
256991,attended,PfE,173979
256992,attended,S&D,173979
256993,attended,S&D,173979
256994,attended,S&D,173979
256995,attended,Greens/EFA,173979
256996,attended,Patriots,173979
256997,attended,S&D,173979
256998,attended,Patriots,173979
256999,attended,S&D,173979
257000,attended,ECR,173979
257001,attended,S&D,173979
257002,attended,S&D,173979
257003,attended,Renew,173979
257005,attended,NA,173979
257007,attended,NA,173979
257009,attended,GUE/NGL,173979
257010,attended,Renew,173979
257011,attended,Renew,173979
257012,attended,GUE/NGL,173979
257013,attended,Renew,173979
257014,attended,Renew,173979
257015,attended,Greens/EFA,173979
257016,attended,Greens/EFA,173979
257019,attended,NA,173979
257020,attended,Renew,173979
257021,attended,ECR,173979
257022,attended,ECR,173979
257023,attended,GUE/NGL,173979
257024,attended,Patriots,173979
257025,attended,ECR,173979
257026,attended,EPP,173979
257027,attended,EPP,173979
257028,attended,EPP,173979
257029,excused,Patriots,173979
257030,attended,EPP,173979
257031,attended,EPP,173979
257032,attended,EPP,173979
257033,attended,EPP,173979
257034,attended,EPP,173979
257035,attended,EPP,173979
257037,attended,Renew,173979
257038,attended,Renew,173979
257039,attended,EPP,173979
257040,attended,EPP,173979
257041,attended,EPP,173979
257043,attended,EPP,173979
257044,attended,Greens/EFA,173979
257045,attended,EPP,173979
257046,attended,EPP,173979
257047,attended,EPP,173979
257048,attended,EPP,173979
257049,attended,EPP,173979
257050,attended,Patriots,173979
257051,attended,EPP,173979
257052,attended,ECR,173979
257053,attended,S&D,173979
257054,attended,Patriots,173979
257055,attended,ECR,173979
257056,attended,ECR,173979
257057,attended,Renew,173979
257058,attended,ECR,173979
257059,attended,S&D,173979
257060,attended,ECR,173979
257061,attended,Renew,173979
257063,attended,GUE/NGL,173979
257065,attended,EPP,173979
257066,attended,S&D,173979
257067,attended,NA,173979
257068,attended,EPP,173979
257071,attended,S&D,173979
257072,attended,Patriots,173979
257073,attended,ECR,173979
257075,attended,S&D,173979
257076,attended,ECR,173979
257077,attended,ECR,173979
257078,attended,EPP,173979
257079,attended,S&D,173979
257080,attended,ECR,173979
257081,attended,EPP,173979
257082,attended,EPP,173979
257083,attended,GUE/NGL,173979
257084,attended,S&D,173979
257085,attended,S&D,173979
257086,attended,ECR,173979
257087,attended,S&D,173979
257088,attended,S&D,173979
257089,attended,EPP,173979
257090,attended,ECR,173979
257091,attended,ECR,173979
257092,attended,GUE/NGL,173979
257094,attended,ECR,173979
257095,attended,ECR,173979
257096,attended,ECR,173979
257097,attended,ECR,173979
257098,attended,S&D,173979
257099,attended,ECR,173979
257100,attended,S&D,173979
257101,attended,S&D,173979
257102,attended,S&D,173979
257103,attended,S&D,173979
257104,attended,ECR,173979
257106,attended,S&D,173979
257107,attended,EPP,173979
257108,attended,S&D,173979
257109,attended,ECR,173979
257110,attended,Renew,173979
257111,attended,S&D,173979
257112,attended,Renew,173979
257113,attended,ECR,173979
257114,attended,ECR,173979
257115,attended,ECR,173979
257116,attended,ECR,173979
257117,attended,ECR,173979
257118,attended,NA,173979
257119,attended,ECR,173979
257120,attended,NA,173979
257121,attended,S&D,173979
257123,attended,S&D,173979
257124,attended,S&D,173979
257125,attended,Patriots,173979
257126,attended,GUE/NGL,173979
257127,attended,GUE/NGL,173979
257128,attended,EPP,173979
257129,attended,GUE/NGL,173979
257130,attended,Greens/EFA,173979
257131,attended,Patriots,173979
257132,attended,Greens/EFA,173979
257133,attended,GUE/NGL,173979
257135,attended,GUE/NGL,173979
257137,attended,EPP,173979
257139,attended,Greens/EFA,173979
257140,attended,GUE/NGL,173979
257143,attended,ECR,173979
257144,attended,ECR,173979
257145,attended,ECR,173979
257147,attended,ECR,173979
257148,attended,S&D,173979
257149,attended,ECR,173979
257150,attended,ECR,173979
257151,attended,EPP,173979
257155,attended,GUE/NGL,173979
257160,attended,S&D,173979
257163,attended,ECR,173979
257169,attended,S&D,173979
257170,attended,S&D,173979
257237,attended,EPP,173979
257238,attended,S&D,173979
257255,attended,ESN,173979
257256,excused,NA,173979
257257,attended,Renew,173979
257258,attended,ECR,173979
257259,attended,Renew,173979
257260,attended,ESN,173979
257261,attended,EPP,173979
257262,attended,ESN,173979
257296,attended,EPP,173979
257297,attended,Renew,173979
257298,attended,Renew,173979
257299,attended,GUE/NGL,173979
257300,attended,Renew,173979
257301,attended,Renew,173979
257437,attended,Greens/EFA,173979
257438,attended,Renew,173979
257457,attended,ESN,173979
257727,attended,S&D,173979
260035,attended,S&D,173979
260724,attended,Patriots,173979
261038,attended,Patriots,173979
261796,attended,Patriots,173979
261797,attended,Patriots,173979
262021,attended,EPP,173979
