mepid,result,eugroup,identifier
197649,attended,EPP,172515
197652,attended,EPP,172515
197658,attended,S&D,172515
197662,attended,EPP,172515
197670,attended,S&D,172515
197672,attended,Renew,172515
197677,attended,S&D,172515
197679,attended,EPP,172515
197682,attended,S&D,172515
197684,attended,GUE/NGL,172515
197687,attended,Patriots,172515
197690,attended,Patriots,172515
197691,attended,Patriots,172515
197694,attended,S&D,172515
197697,attended,S&D,172515
197699,attended,GUE/NGL,172515
197701,attended,GUE/NGL,172515
197702,attended,S&D,172515
197711,attended,EPP,172515
197718,attended,S&D,172515
197719,attended,S&D,172515
197721,attended,S&D,172515
197722,attended,S&D,172515
197734,attended,NA,172515
197738,attended,EPP,172515
197763,attended,ESN,172515
197769,attended,Renew,172515
197770,attended,Renew,172515
197772,attended,Greens/EFA,172515
197773,attended,ECR,172515
197778,attended,EPP,172515
197780,attended,Renew,172515
197781,attended,Renew,172515
197782,attended,S&D,172515
197784,attended,EPP,172515
197786,attended,Patriots,172515
197794,attended,ECR,172515
197795,attended,GUE/NGL,172515
197800,attended,S&D,172515
197802,attended,Greens/EFA,172515
197810,attended,S&D,172515
197818,attended,Renew,172515
197824,attended,ECR,172515
197825,attended,Patriots,172515
197829,attended,Patriots,172515
197831,attended,Patriots,172515
197832,attended,Greens/EFA,172515
197839,attended,EPP,172515
197840,attended,EPP,172515
197841,attended,EPP,172515
197842,attended,NA,172515
197845,attended,S&D,172515
197863,attended,EPP,172515
197870,attended,Greens/EFA,172515
198073,attended,Renew,172515
198076,attended,Greens/EFA,172515
198084,attended,Renew,172515
198176,attended,Patriots,172515
198183,attended,S&D,172515
198373,attended,NA,172515
198490,attended,ECR,172515
199941,attended,S&D,172515
200345,attended,Patriots,172515
201945,attended,Greens/EFA,172515
202036,attended,EPP,172515
202073,attended,S&D,172515
204129,attended,EPP,172515
204332,attended,Renew,172515
204333,excused,EPP,172515
204336,attended,EPP,172515
204346,attended,ECR,172515
204400,attended,EPP,172515
204413,attended,S&D,172515
204414,attended,Patriots,172515
204418,attended,S&D,172515
204419,attended,Renew,172515
206158,attended,EPP,172515
210480,attended,S&D,172515
213330,attended,Patriots,172515
214839,attended,Renew,172515
218347,attended,S&D,172515
219652,attended,EPP,172515
220801,attended,Renew,172515
220840,attended,Patriots,172515
220871,attended,ECR,172515
220896,attended,EPP,172515
220897,attended,Patriots,172515
220908,attended,EPP,172515
230085,attended,S&D,172515
233862,attended,S&D,172515
236050,attended,Patriots,172515
236053,attended,GUE/NGL,172515
237465,attended,S&D,172515
239260,attended,ECR,172515
244571,attended,S&D,172515
245018,attended,S&D,172515
245770,attended,GUE/NGL,172515
247735,attended,S&D,172515
249603,attended,EPP,172515
249982,attended,ESN,172515
251324,attended,EPP,172515
251874,attended,EPP,172515
256803,attended,S&D,172515
256804,attended,EPP,172515
256805,attended,GUE/NGL,172515
256806,attended,ECR,172515
256807,attended,Renew,172515
256808,attended,ESN,172515
256809,attended,EPP,172515
256810,attended,EPP,172515
256811,attended,ECR,172515
256813,attended,Greens/EFA,172515
256814,attended,EPP,172515
256815,attended,Renew,172515
256820,attended,EPP,172515
256823,attended,GUE/NGL,172515
256824,attended,S&D,172515
256829,attended,S&D,172515
256830,attended,S&D,172515
256831,attended,EPP,172515
256833,attended,Greens/EFA,172515
256834,attended,Patriots,172515
256839,attended,Renew,172515
256840,attended,EPP,172515
256841,attended,Renew,172515
256842,attended,Patriots,172515
256843,attended,Patriots,172515
256844,attended,Patriots,172515
256845,attended,ECR,172515
256846,attended,EPP,172515
256847,attended,EPP,172515
256850,attended,PfE,172515
256851,attended,NA,172515
256852,attended,Patriots,172515
256853,attended,Patriots,172515
256855,attended,Patriots,172515
256857,attended,Patriots,172515
256858,attended,NA,172515
256859,attended,Patriots,172515
256861,attended,EPP,172515
256862,attended,EPP,172515
256863,attended,EPP,172515
256864,attended,EPP,172515
256865,attended,EPP,172515
256866,attended,EPP,172515
256868,attended,EPP,172515
256869,attended,Renew,172515
256871,attended,NA,172515
256872,attended,Patriots,172515
256874,attended,Patriots,172515
256875,attended,Patriots,172515
256876,attended,Patriots,172515
256877,attended,Patriots,172515
256878,attended,Patriots,172515
256879,attended,Renew,172515
256880,attended,S&D,172515
256881,attended,Patriots,172515
256882,attended,Patriots,172515
256883,attended,Patriots,172515
256884,attended,ECR,172515
256885,attended,S&D,172515
256886,attended,Patriots,172515
256887,attended,EPP,172515
256888,attended,Patriots,172515
256889,attended,EPP,172515
256890,attended,GUE/NGL,172515
256891,attended,Renew,172515
256893,attended,Patriots,172515
256895,attended,Patriots,172515
256896,attended,Patriots,172515
256898,attended,S&D,172515
256899,attended,S&D,172515
256900,attended,NA,172515
256901,attended,S&D,172515
256902,attended,S&D,172515
256903,attended,S&D,172515
256904,attended,S&D,172515
256905,attended,S&D,172515
256906,attended,S&D,172515
256907,attended,ECR,172515
256908,attended,S&D,172515
256909,attended,Patriots,172515
256910,attended,GUE/NGL,172515
256911,attended,GUE/NGL,172515
256912,attended,GUE/NGL,172515
256913,attended,GUE/NGL,172515
256915,attended,Greens/EFA,172515
256916,attended,Greens/EFA,172515
256917,attended,Greens/EFA,172515
256918,attended,EPP,172515
256919,attended,EPP,172515
256920,attended,EPP,172515
256922,attended,ECR,172515
256924,attended,ESN,172515
256925,attended,ECR,172515
256926,attended,Renew,172515
256927,attended,GUE/NGL,172515
256928,attended,ESN,172515
256934,attended,S&D,172515
256935,attended,S&D,172515
256937,attended,S&D,172515
256938,attended,S&D,172515
256939,attended,NA,172515
256941,attended,ESN,172515
256942,attended,ESN,172515
256943,attended,EPP,172515
256945,attended,ESN,172515
256946,attended,Renew,172515
256947,attended,EPP,172515
256948,attended,ESN,172515
256950,attended,EPP,172515
256951,attended,ESN,172515
256952,attended,GUE/NGL,172515
256954,attended,Patriots,172515
256955,attended,NA,172515
256956,excused,ECR,172515
256957,attended,ESN,172515
256959,attended,ESN,172515
256960,attended,NA,172515
256961,attended,GUE/NGL,172515
256962,attended,Renew,172515
256964,attended,Greens/EFA,172515
256965,attended,Greens/EFA,172515
256966,attended,NA,172515
256967,attended,NA,172515
256968,attended,EPP,172515
256969,attended,NA,172515
256970,attended,Renew,172515
256971,attended,NA,172515
256973,attended,EPP,172515
256974,attended,EPP,172515
256976,attended,Renew,172515
256977,attended,EPP,172515
256978,attended,Greens/EFA,172515
256979,attended,EPP,172515
256980,attended,EPP,172515
256981,attended,Patriots,172515
256983,attended,EPP,172515
256985,attended,EPP,172515
256986,attended,ECR,172515
256987,attended,Renew,172515
256989,attended,NA,172515
256990,attended,Greens/EFA,172515
256991,attended,PfE,172515
256992,attended,S&D,172515
256993,attended,S&D,172515
256994,attended,S&D,172515
256995,attended,Greens/EFA,172515
256996,attended,Patriots,172515
256997,attended,S&D,172515
256998,attended,Patriots,172515
256999,attended,S&D,172515
257000,attended,ECR,172515
257001,attended,S&D,172515
257002,attended,S&D,172515
257003,attended,Renew,172515
257005,attended,NA,172515
257007,attended,NA,172515
257009,attended,GUE/NGL,172515
257010,attended,Renew,172515
257011,attended,Renew,172515
257012,attended,GUE/NGL,172515
257013,attended,Renew,172515
257014,attended,Renew,172515
257015,attended,Greens/EFA,172515
257016,attended,Greens/EFA,172515
257018,attended,NA,172515
257019,attended,NA,172515
257020,attended,Renew,172515
257021,attended,ECR,172515
257022,attended,ECR,172515
257023,attended,GUE/NGL,172515
257024,attended,Patriots,172515
257025,attended,ECR,172515
257026,attended,EPP,172515
257027,attended,EPP,172515
257028,attended,EPP,172515
257029,attended,Patriots,172515
257030,attended,EPP,172515
257031,attended,EPP,172515
257032,attended,EPP,172515
257033,attended,EPP,172515
257034,attended,EPP,172515
257037,attended,Renew,172515
257038,attended,Renew,172515
257039,attended,EPP,172515
257040,attended,EPP,172515
257041,attended,EPP,172515
257043,attended,EPP,172515
257044,attended,Greens/EFA,172515
257045,attended,EPP,172515
257046,attended,EPP,172515
257047,attended,EPP,172515
257048,attended,EPP,172515
257049,attended,EPP,172515
257050,attended,Patriots,172515
257051,attended,EPP,172515
257052,attended,ECR,172515
257053,attended,S&D,172515
257054,attended,Patriots,172515
257055,attended,ECR,172515
257056,attended,ECR,172515
257057,attended,Renew,172515
257058,attended,ECR,172515
257059,attended,S&D,172515
257060,attended,ECR,172515
257061,attended,Renew,172515
257063,attended,GUE/NGL,172515
257064,attended,Patriots,172515
257065,attended,EPP,172515
257066,attended,S&D,172515
257067,attended,NA,172515
257068,attended,EPP,172515
257069,attended,ESN,172515
257070,attended,ESN,172515
257071,attended,S&D,172515
257072,attended,Patriots,172515
257073,attended,ECR,172515
257075,attended,S&D,172515
257076,attended,ECR,172515
257077,attended,ECR,172515
257078,attended,EPP,172515
257079,attended,S&D,172515
257080,attended,ECR,172515
257081,attended,EPP,172515
257082,attended,EPP,172515
257083,attended,GUE/NGL,172515
257084,attended,S&D,172515
257085,attended,S&D,172515
257086,attended,ECR,172515
257087,attended,S&D,172515
257088,attended,S&D,172515
257089,attended,EPP,172515
257090,attended,ECR,172515
257091,attended,ECR,172515
257092,attended,GUE/NGL,172515
257093,attended,ECR,172515
257094,attended,ECR,172515
257095,attended,ECR,172515
257096,attended,ECR,172515
257097,attended,ECR,172515
257098,attended,S&D,172515
257099,attended,ECR,172515
257100,attended,S&D,172515
257101,attended,S&D,172515
257102,attended,S&D,172515
257103,attended,S&D,172515
257104,attended,ECR,172515
257106,attended,S&D,172515
257108,attended,S&D,172515
257109,attended,ECR,172515
257110,attended,Renew,172515
257111,attended,S&D,172515
257112,attended,Renew,172515
257113,attended,ECR,172515
257114,attended,ECR,172515
257115,attended,ECR,172515
257116,attended,ECR,172515
257117,attended,ECR,172515
257118,attended,NA,172515
257119,attended,ECR,172515
257121,attended,S&D,172515
257122,attended,S&D,172515
257123,attended,S&D,172515
257124,attended,S&D,172515
257125,attended,Patriots,172515
257126,attended,GUE/NGL,172515
257127,attended,GUE/NGL,172515
257128,attended,EPP,172515
257129,attended,GUE/NGL,172515
257130,attended,Greens/EFA,172515
257131,attended,Patriots,172515
257132,attended,Greens/EFA,172515
257133,attended,GUE/NGL,172515
257135,attended,GUE/NGL,172515
257137,attended,EPP,172515
257138,attended,GUE/NGL,172515
257139,attended,Greens/EFA,172515
257140,attended,GUE/NGL,172515
257143,attended,ECR,172515
257144,attended,ECR,172515
257145,attended,ECR,172515
257148,attended,S&D,172515
257149,attended,ECR,172515
257150,attended,ECR,172515
257151,attended,EPP,172515
257155,attended,GUE/NGL,172515
257160,attended,S&D,172515
257163,attended,ECR,172515
257169,attended,S&D,172515
257170,attended,S&D,172515
257237,attended,EPP,172515
257238,attended,S&D,172515
257255,attended,ESN,172515
257256,attended,NA,172515
257257,attended,Renew,172515
257258,attended,ECR,172515
257259,attended,Renew,172515
257260,attended,ESN,172515
257261,attended,EPP,172515
257262,attended,ESN,172515
257296,attended,EPP,172515
257297,attended,Renew,172515
257298,attended,Renew,172515
257299,attended,GUE/NGL,172515
257300,attended,Renew,172515
257301,attended,Renew,172515
257437,attended,Greens/EFA,172515
257438,attended,Renew,172515
257457,attended,ESN,172515
257727,attended,S&D,172515
260035,attended,S&D,172515
260724,attended,Patriots,172515
261038,attended,Patriots,172515
261796,attended,Patriots,172515
261797,attended,Patriots,172515
262021,attended,EPP,172515
