mepid,result,eugroup,identifier
129073,attended,Renew,175560
130100,attended,Renew,175560
131580,attended,Patriots,175560
183916,attended,Greens/EFA,175560
185619,attended,S&D,175560
185771,attended,Patriots,175560
187917,attended,GUE/NGL,175560
188096,attended,EPP,175560
188945,attended,EPP,175560
189065,attended,Patriots,175560
190464,attended,Greens/EFA,175560
190574,attended,ESN,175560
190713,attended,EPP,175560
191693,attended,Renew,175560
192254,attended,Patriots,175560
193292,attended,Greens/EFA,175560
197391,attended,S&D,175560
197392,attended,S&D,175560
197395,attended,Greens/EFA,175560
197398,attended,Greens/EFA,175560
197400,attended,Renew,175560
197401,attended,Renew,175560
197402,attended,EPP,175560
197403,attended,S&D,175560
197404,attended,EPP,175560
197405,attended,EPP,175560
197406,attended,EPP,175560
197410,attended,EPP,175560
197412,attended,EPP,175560
197413,attended,EPP,175560
197414,attended,EPP,175560
197416,attended,GUE/NGL,175560
197417,attended,EPP,175560
197421,attended,EPP,175560
197422,attended,EPP,175560
197425,attended,EPP,175560
197426,attended,EPP,175560
197429,attended,EPP,175560
197430,attended,Renew,175560
197432,attended,Renew,175560
197435,attended,S&D,175560
197439,attended,Greens/EFA,175560
197440,attended,S&D,175560
197443,attended,Renew,175560
197444,attended,Renew,175560
197445,attended,Renew,175560
197447,attended,Renew,175560
197448,attended,Greens/EFA,175560
197449,attended,Greens/EFA,175560
197461,attended,Greens/EFA,175560
197462,attended,Greens/EFA,175560
197463,attended,Renew,175560
197464,attended,Greens/EFA,175560
197466,attended,Greens/EFA,175560
197468,attended,GUE/NGL,175560
197470,attended,Greens/EFA,175560
197473,attended,EPP,175560
197475,attended,ESN,175560
197490,attended,EPP,175560
197491,attended,S&D,175560
197492,attended,EPP,175560
197493,attended,ECR,175560
197494,attended,Renew,175560
197497,attended,S&D,175560
197498,attended,S&D,175560
197500,attended,Greens/EFA,175560
197501,attended,ECR,175560
197502,attended,Renew,175560
197503,attended,Greens/EFA,175560
197514,attended,EPP,175560
197517,attended,EPP,175560
197523,attended,EPP,175560
197525,attended,EPP,175560
197528,attended,Patriots,175560
197529,attended,GUE/NGL,175560
197533,attended,GUE/NGL,175560
197534,attended,EPP,175560
197537,attended,ECR,175560
197545,attended,ECR,175560
197552,attended,ECR,175560
197553,attended,ECR,175560
197556,attended,ESN,175560
197557,attended,Renew,175560
197558,attended,Renew,175560
197572,attended,ECR,175560
197573,attended,Greens/EFA,175560
197574,attended,GUE/NGL,175560
197577,attended,Renew,175560
197578,attended,Patriots,175560
197579,attended,S&D,175560
197580,attended,Patriots,175560
197581,attended,Renew,175560
197589,attended,Renew,175560
197591,attended,S&D,175560
197606,attended,EPP,175560
197607,attended,ECR,175560
197618,attended,S&D,175560
197623,attended,Patriots,175560
197627,attended,Patriots,175560
197628,attended,Patriots,175560
197636,attended,EPP,175560
197646,attended,EPP,175560
197647,attended,EPP,175560
197648,attended,EPP,175560
197649,attended,EPP,175560
197652,attended,EPP,175560
197653,attended,S&D,175560
197655,attended,ECR,175560
197658,attended,S&D,175560
197662,attended,EPP,175560
197670,attended,S&D,175560
197672,attended,Renew,175560
197677,attended,S&D,175560
197679,attended,EPP,175560
197682,attended,S&D,175560
197684,attended,GUE/NGL,175560
197687,attended,Patriots,175560
197690,attended,Patriots,175560
197691,attended,Patriots,175560
197694,attended,S&D,175560
197697,attended,S&D,175560
197699,attended,GUE/NGL,175560
197701,attended,GUE/NGL,175560
197702,attended,S&D,175560
197711,attended,EPP,175560
197718,attended,S&D,175560
197719,attended,S&D,175560
197721,attended,S&D,175560
197722,attended,S&D,175560
197734,attended,NA,175560
197738,attended,EPP,175560
197769,attended,Renew,175560
197770,attended,Renew,175560
197772,attended,Greens/EFA,175560
197773,attended,ECR,175560
197778,attended,EPP,175560
197780,attended,Renew,175560
197781,attended,Renew,175560
197782,attended,S&D,175560
197784,attended,EPP,175560
197794,attended,ECR,175560
197795,attended,GUE/NGL,175560
197800,attended,S&D,175560
197802,attended,Greens/EFA,175560
197810,attended,S&D,175560
197818,attended,Renew,175560
197824,attended,ECR,175560
197825,attended,Patriots,175560
197829,attended,Patriots,175560
197831,attended,Patriots,175560
197832,attended,Greens/EFA,175560
197840,attended,EPP,175560
197841,attended,EPP,175560
197842,attended,NA,175560
197845,attended,S&D,175560
197863,attended,EPP,175560
197870,attended,Greens/EFA,175560
198073,attended,Renew,175560
198076,attended,Greens/EFA,175560
198084,attended,Renew,175560
198176,attended,Patriots,175560
198183,attended,S&D,175560
198373,attended,NA,175560
198490,attended,ECR,175560
199941,attended,S&D,175560
200345,attended,Patriots,175560
201945,attended,Greens/EFA,175560
202036,attended,EPP,175560
202073,attended,S&D,175560
204129,attended,EPP,175560
204332,attended,Renew,175560
204333,attended,EPP,175560
204336,attended,EPP,175560
204346,attended,ECR,175560
204400,attended,EPP,175560
204413,attended,S&D,175560
204414,attended,Patriots,175560
204418,attended,S&D,175560
204419,attended,Renew,175560
204449,attended,EPP,175560
206158,attended,EPP,175560
210480,excused,S&D,175560
213330,attended,Patriots,175560
214839,attended,Renew,175560
218347,attended,S&D,175560
219652,attended,EPP,175560
220840,attended,Patriots,175560
220871,attended,ECR,175560
220896,attended,EPP,175560
220897,attended,Patriots,175560
220908,attended,EPP,175560
229839,attended,S&D,175560
230085,attended,S&D,175560
233862,attended,S&D,175560
236050,attended,Patriots,175560
236053,attended,GUE/NGL,175560
237465,attended,S&D,175560
239260,attended,ECR,175560
244571,attended,S&D,175560
245018,attended,S&D,175560
245770,attended,GUE/NGL,175560
247735,attended,S&D,175560
249603,excused,EPP,175560
249982,attended,ESN,175560
251874,attended,EPP,175560
256805,attended,GUE/NGL,175560
256806,attended,ECR,175560
256807,attended,Renew,175560
256808,attended,ESN,175560
256809,attended,EPP,175560
256810,attended,EPP,175560
256811,attended,ECR,175560
256813,attended,Greens/EFA,175560
256814,attended,EPP,175560
256820,attended,EPP,175560
256823,attended,GUE/NGL,175560
256824,attended,S&D,175560
256829,attended,S&D,175560
256830,attended,S&D,175560
256831,attended,EPP,175560
256833,attended,Greens/EFA,175560
256834,attended,Patriots,175560
256839,attended,Renew,175560
256840,attended,EPP,175560
256841,attended,Renew,175560
256842,attended,Patriots,175560
256843,attended,Patriots,175560
256844,attended,Patriots,175560
256845,attended,ECR,175560
256846,attended,EPP,175560
256847,attended,EPP,175560
256850,attended,PfE,175560
256851,attended,NA,175560
256852,attended,Patriots,175560
256853,attended,Patriots,175560
256855,attended,Patriots,175560
256857,attended,Patriots,175560
256858,attended,NA,175560
256859,attended,Patriots,175560
256860,attended,Patriots,175560
256862,attended,EPP,175560
256863,attended,EPP,175560
256864,attended,EPP,175560
256865,attended,EPP,175560
256866,attended,EPP,175560
256868,attended,EPP,175560
256869,attended,Renew,175560
256870,attended,Renew,175560
256871,attended,NA,175560
256872,attended,Patriots,175560
256874,attended,Patriots,175560
256875,attended,Patriots,175560
256876,attended,Patriots,175560
256877,attended,Patriots,175560
256878,attended,Patriots,175560
256879,attended,Renew,175560
256880,attended,S&D,175560
256881,attended,Patriots,175560
256882,attended,Patriots,175560
256883,attended,Patriots,175560
256884,attended,ECR,175560
256885,attended,S&D,175560
256886,attended,Patriots,175560
256887,attended,EPP,175560
256888,attended,Patriots,175560
256889,attended,EPP,175560
256890,attended,GUE/NGL,175560
256891,attended,Renew,175560
256893,attended,Patriots,175560
256895,attended,Patriots,175560
256896,attended,Patriots,175560
256898,attended,S&D,175560
256899,attended,S&D,175560
256900,attended,NA,175560
256901,attended,S&D,175560
256902,attended,S&D,175560
256903,attended,S&D,175560
256904,attended,S&D,175560
256905,attended,S&D,175560
256906,attended,S&D,175560
256907,attended,ECR,175560
256908,attended,S&D,175560
256909,attended,Patriots,175560
256910,attended,GUE/NGL,175560
256911,attended,GUE/NGL,175560
256913,attended,GUE/NGL,175560
256915,attended,Greens/EFA,175560
256916,attended,Greens/EFA,175560
256917,attended,Greens/EFA,175560
256918,attended,EPP,175560
256919,attended,EPP,175560
256920,attended,EPP,175560
256921,attended,EPP,175560
256922,attended,ECR,175560
256924,attended,ESN,175560
256925,attended,ECR,175560
256926,attended,Renew,175560
256927,attended,GUE/NGL,175560
256928,attended,ESN,175560
256934,attended,S&D,175560
256935,attended,S&D,175560
256936,attended,S&D,175560
256937,attended,S&D,175560
256938,attended,S&D,175560
256939,attended,NA,175560
256941,attended,ESN,175560
256942,attended,ESN,175560
256943,attended,EPP,175560
256944,attended,ESN,175560
256945,attended,ESN,175560
256946,attended,Renew,175560
256947,attended,EPP,175560
256949,attended,ESN,175560
256950,attended,EPP,175560
256951,attended,ESN,175560
256952,attended,GUE/NGL,175560
256954,attended,Patriots,175560
256955,attended,NA,175560
256956,attended,ECR,175560
256957,attended,ESN,175560
256959,attended,ESN,175560
256960,excused,NA,175560
256961,attended,GUE/NGL,175560
256962,attended,Renew,175560
256964,attended,Greens/EFA,175560
256965,attended,Greens/EFA,175560
256966,attended,NA,175560
256967,attended,NA,175560
256968,attended,EPP,175560
256969,attended,NA,175560
256970,attended,Renew,175560
256971,attended,NA,175560
256973,attended,EPP,175560
256974,attended,EPP,175560
256976,attended,Renew,175560
256977,attended,EPP,175560
256978,attended,Greens/EFA,175560
256979,attended,EPP,175560
256980,attended,EPP,175560
256981,attended,Patriots,175560
256983,attended,EPP,175560
256985,attended,EPP,175560
256986,attended,ECR,175560
256987,attended,Renew,175560
256989,attended,NA,175560
256990,attended,Greens/EFA,175560
256991,attended,PfE,175560
256993,attended,S&D,175560
256994,attended,S&D,175560
256995,attended,Greens/EFA,175560
256996,attended,Patriots,175560
256997,attended,S&D,175560
256998,attended,Patriots,175560
256999,attended,S&D,175560
257000,attended,ECR,175560
257001,attended,S&D,175560
257002,attended,S&D,175560
257003,attended,Renew,175560
257005,attended,NA,175560
257007,attended,NA,175560
257009,excused,GUE/NGL,175560
257010,attended,Renew,175560
257011,attended,Renew,175560
257012,attended,GUE/NGL,175560
257013,attended,Renew,175560
257014,attended,Renew,175560
257015,attended,Greens/EFA,175560
257016,attended,Greens/EFA,175560
257018,attended,NA,175560
257020,attended,Renew,175560
257021,attended,ECR,175560
257022,attended,ECR,175560
257023,attended,GUE/NGL,175560
257024,attended,Patriots,175560
257025,attended,ECR,175560
257026,attended,EPP,175560
257027,attended,EPP,175560
257028,attended,EPP,175560
257029,attended,Patriots,175560
257030,attended,EPP,175560
257031,attended,EPP,175560
257032,attended,EPP,175560
257033,attended,EPP,175560
257034,attended,EPP,175560
257037,attended,Renew,175560
257038,excused,Renew,175560
257039,attended,EPP,175560
257040,attended,EPP,175560
257041,attended,EPP,175560
257043,attended,EPP,175560
257044,attended,Greens/EFA,175560
257045,attended,EPP,175560
257046,attended,EPP,175560
257047,attended,EPP,175560
257048,attended,EPP,175560
257049,attended,EPP,175560
257050,attended,Patriots,175560
257051,attended,EPP,175560
257052,attended,ECR,175560
257053,attended,S&D,175560
257054,attended,Patriots,175560
257055,attended,ECR,175560
257056,attended,ECR,175560
257057,attended,Renew,175560
257058,attended,ECR,175560
257059,attended,S&D,175560
257060,attended,ECR,175560
257061,attended,Renew,175560
257064,attended,Patriots,175560
257065,attended,EPP,175560
257066,attended,S&D,175560
257068,attended,EPP,175560
257070,attended,ESN,175560
257071,attended,S&D,175560
257072,attended,Patriots,175560
257073,attended,ECR,175560
257075,attended,S&D,175560
257076,attended,ECR,175560
257077,attended,ECR,175560
257078,attended,EPP,175560
257079,attended,S&D,175560
257080,attended,ECR,175560
257081,attended,EPP,175560
257082,attended,EPP,175560
257084,attended,S&D,175560
257085,attended,S&D,175560
257086,attended,ECR,175560
257087,attended,S&D,175560
257088,attended,S&D,175560
257089,attended,EPP,175560
257090,attended,ECR,175560
257091,attended,ECR,175560
257092,attended,GUE/NGL,175560
257093,attended,ECR,175560
257094,attended,ECR,175560
257095,attended,ECR,175560
257096,attended,ECR,175560
257097,attended,ECR,175560
257098,attended,S&D,175560
257099,attended,ECR,175560
257100,attended,S&D,175560
257101,attended,S&D,175560
257102,attended,S&D,175560
257103,attended,S&D,175560
257104,attended,ECR,175560
257106,attended,S&D,175560
257107,attended,EPP,175560
257108,attended,S&D,175560
257109,attended,ECR,175560
257110,attended,Renew,175560
257112,attended,Renew,175560
257113,attended,ECR,175560
257114,attended,ECR,175560
257115,attended,ECR,175560
257116,attended,ECR,175560
257117,attended,ECR,175560
257119,attended,ECR,175560
257120,attended,NA,175560
257121,attended,S&D,175560
257122,attended,S&D,175560
257123,attended,S&D,175560
257124,attended,S&D,175560
257125,attended,Patriots,175560
257126,attended,GUE/NGL,175560
257127,attended,GUE/NGL,175560
257128,attended,EPP,175560
257129,attended,GUE/NGL,175560
257130,attended,Greens/EFA,175560
257131,attended,Patriots,175560
257132,attended,Greens/EFA,175560
257133,attended,GUE/NGL,175560
257135,attended,GUE/NGL,175560
257137,attended,EPP,175560
257138,attended,GUE/NGL,175560
257139,attended,Greens/EFA,175560
257140,attended,GUE/NGL,175560
257143,attended,ECR,175560
257144,attended,ECR,175560
257145,attended,ECR,175560
257147,attended,ECR,175560
257149,attended,ECR,175560
257150,attended,ECR,175560
257151,attended,EPP,175560
257155,attended,GUE/NGL,175560
257160,attended,S&D,175560
257163,attended,ECR,175560
257169,attended,S&D,175560
257170,attended,S&D,175560
257237,attended,EPP,175560
257238,attended,S&D,175560
257255,attended,ESN,175560
257256,attended,NA,175560
257257,attended,Renew,175560
257258,attended,ECR,175560
257259,attended,Renew,175560
257260,attended,ESN,175560
257261,attended,EPP,175560
257262,attended,ESN,175560
257296,attended,EPP,175560
257297,attended,Renew,175560
257298,attended,Renew,175560
257299,attended,GUE/NGL,175560
257300,attended,Renew,175560
257301,attended,Renew,175560
257437,attended,Greens/EFA,175560
257438,attended,Renew,175560
257457,attended,ESN,175560
257727,attended,S&D,175560
260724,attended,Patriots,175560
261038,attended,Patriots,175560
261796,attended,Patriots,175560
261797,attended,Patriots,175560
262021,attended,EPP,175560
267485,attended,ESN,175560
