mepid,result,eugroup,identifier
125027,for,PPE,182721
220908,for,PPE,182721
22418,for,PPE,182721
197839,for,PPE,182721
256920,for,PPE,182721
204336,for,PPE,182721
28399,for,PPE,182721
190713,for,PPE,182721
96936,for,PPE,182721
28400,for,PPE,182721
197711,for,PPE,182721
257027,for,PPE,182721
197413,for,PPE,182721
125670,for,PPE,182721
256809,for,PPE,182721
125325,for,PPE,182721
197417,for,PPE,182721
197784,for,PPE,182721
119435,for,PPE,182721
257026,for,PPE,182721
256814,for,PPE,182721
125104,for,PPE,182721
219652,for,PPE,182721
256983,for,PPE,182721
98582,for,PPE,182721
204400,for,PPE,182721
197606,for,PPE,182721
197621,for,PPE,182721
185341,for,PPE,182721
96933,for,PPE,182721
130881,for,PfE,182721
197691,for,PfE,182721
131580,for,PfE,182721
256852,for,PfE,182721
261797,for,PfE,182721
256881,for,PfE,182721
101039,for,PfE,182721
257024,for,PfE,182721
256878,for,PfE,182721
257064,for,PfE,182721
257072,for,PfE,182721
197829,for,PfE,182721
220840,for,PfE,182721
197786,for,PfE,182721
257131,for,PfE,182721
256886,for,PfE,182721
96826,for,PfE,182721
256981,for,PfE,182721
256834,for,PfE,182721
256874,for,PfE,182721
260724,for,PfE,182721
256853,for,PfE,182721
192254,for,PfE,182721
256857,for,PfE,182721
256876,for,PfE,182721
256896,for,PfE,182721
197628,for,PfE,182721
125052,for,PfE,182721
94649,for,PfE,182721
23816,for,PfE,182721
198176,for,PfE,182721
256842,for,PfE,182721
124715,for,PfE,182721
189065,for,PfE,182721
197627,for,PfE,182721
197528,for,PfE,182721
270261,for,PfE,182721
256909,for,PfE,182721
256996,for,PfE,182721
261038,for,PfE,182721
256860,for,PfE,182721
256872,for,PfE,182721
256895,for,PfE,182721
197623,for,PfE,182721
38511,for,PfE,182721
257054,for,PfE,182721
256883,for,PfE,182721
197687,for,PfE,182721
36392,for,PfE,182721
126699,for,PfE,182721
256877,for,PfE,182721
256893,for,PfE,182721
204414,for,PfE,182721
256844,for,PfE,182721
256882,for,PfE,182721
197690,for,PfE,182721
88552,for,PfE,182721
197578,for,PfE,182721
213330,for,PfE,182721
197825,for,PfE,182721
272024,for,PfE,182721
220897,for,PfE,182721
256855,for,PfE,182721
257050,for,PfE,182721
200345,for,PfE,182721
256888,for,PfE,182721
197580,for,PfE,182721
256875,for,PfE,182721
185771,for,PfE,182721
257125,for,PfE,182721
5736,for,PfE,182721
256859,for,PfE,182721
125001,for,PfE,182721
124875,for,PfE,182721
261796,for,PfE,182721
103246,for,PfE,182721
124766,for,Renew,182721
257300,for,Renew,182721
197403,for,S&D,182721
256960,against,NI,182721
257256,against,NI,182721
197734,against,NI,182721
125093,against,NI,182721
256971,against,NI,182721
256871,against,NI,182721
256955,against,NI,182721
256810,against,PPE,182721
197490,against,PPE,182721
256820,against,PPE,182721
24922,against,PPE,182721
197492,against,PPE,182721
256887,against,PPE,182721
256947,against,PPE,182721
197408,against,PPE,182721
197778,against,PPE,182721
197410,against,PPE,182721
197648,against,PPE,182721
251324,against,PPE,182721
125012,against,PPE,182721
257081,against,PPE,182721
257051,against,PPE,182721
257296,against,PPE,182721
28219,against,PPE,182721
124861,against,PPE,182721
257078,against,PPE,182721
257028,against,PPE,182721
257237,against,PPE,182721
197473,against,PPE,182721
257048,against,PPE,182721
96787,against,PPE,182721
99945,against,PPE,182721
28226,against,PPE,182721
257137,against,PPE,182721
256840,against,PPE,182721
1917,against,PPE,182721
197414,against,PPE,182721
2341,against,PPE,182721
257032,against,PPE,182721
251874,against,PPE,182721
124807,against,PPE,182721
97399,against,PPE,182721
262021,against,PPE,182721
256985,against,PPE,182721
197514,against,PPE,182721
257033,against,PPE,182721
197646,against,PPE,182721
197412,against,PPE,182721
124895,against,PPE,182721
96780,against,PPE,182721
257065,against,PPE,182721
256918,against,PPE,182721
257031,against,PPE,182721
96934,against,PPE,182721
125068,against,PPE,182721
96668,against,PPE,182721
249603,against,PPE,182721
256831,against,PPE,182721
256973,against,PPE,182721
197523,against,PPE,182721
197406,against,PPE,182721
256846,against,PPE,182721
197525,against,PPE,182721
97968,against,PPE,182721
257261,against,PPE,182721
95074,against,PPE,182721
1927,against,PPE,182721
124808,against,PPE,182721
220896,against,PPE,182721
96791,against,PPE,182721
124806,against,PPE,182721
257082,against,PPE,182721
197841,against,PPE,182721
256980,against,PPE,182721
197662,against,PPE,182721
256943,against,PPE,182721
256974,against,PPE,182721
257151,against,PPE,182721
197647,against,PPE,182721
124802,against,PPE,182721
256847,against,PPE,182721
4289,against,PPE,182721
124701,against,PPE,182721
107212,against,PPE,182721
257049,against,PPE,182721
197738,against,PPE,182721
40599,against,PPE,182721
197404,against,PPE,182721
257107,against,PPE,182721
257128,against,PPE,182721
257041,against,PPE,182721
124850,against,PPE,182721
188945,against,PPE,182721
188096,against,PPE,182721
98219,against,PPE,182721
256979,against,PPE,182721
197422,against,PPE,182721
28223,against,PPE,182721
197425,against,PPE,182721
86057,against,PPE,182721
256889,against,PPE,182721
257089,against,PPE,182721
256968,against,PPE,182721
197402,against,PPE,182721
124795,against,PPE,182721
256804,against,PPE,182721
256950,against,PPE,182721
28617,against,PPE,182721
37324,against,PPE,182721
96756,against,PPE,182721
125065,against,PPE,182721
197863,against,PPE,182721
197429,against,PPE,182721
197405,against,PPE,182721
257045,against,PPE,182721
257046,against,PPE,182721
28229,against,PPE,182721
256977,against,PPE,182721
39725,against,PPE,182721
197421,against,PPE,182721
124713,against,PPE,182721
124893,against,PPE,182721
256987,against,Renew,182721
256869,against,Renew,182721
197400,against,Renew,182721
197781,against,Renew,182721
257003,against,Renew,182721
257110,against,Renew,182721
257020,against,Renew,182721
197577,against,Renew,182721
256841,against,Renew,182721
96711,against,Renew,182721
256891,against,Renew,182721
197463,against,Renew,182721
197558,against,Renew,182721
257014,against,Renew,182721
197504,against,Renew,182721
256870,against,Renew,182721
197430,against,Renew,182721
197589,against,Renew,182721
257038,against,Renew,182721
256970,against,Renew,182721
96940,against,Renew,182721
840,against,Renew,182721
204419,against,Renew,182721
197780,against,Renew,182721
197557,against,Renew,182721
197543,against,Renew,182721
197444,against,Renew,182721
135511,against,Renew,182721
197770,against,Renew,182721
197624,against,Renew,182721
197447,against,Renew,182721
197401,against,Renew,182721
257013,against,Renew,182721
191693,against,Renew,182721
197818,against,Renew,182721
22858,against,Renew,182721
257037,against,Renew,182721
197445,against,Renew,182721
124866,against,Renew,182721
197494,against,Renew,182721
96709,against,Renew,182721
257259,against,Renew,182721
257298,against,Renew,182721
257301,against,Renew,182721
257010,against,Renew,182721
197432,against,Renew,182721
129073,against,Renew,182721
257257,against,Renew,182721
256815,against,Renew,182721
256946,against,Renew,182721
256926,against,Renew,182721
256839,against,Renew,182721
124700,against,Renew,182721
257438,against,Renew,182721
256976,against,Renew,182721
257061,against,Renew,182721
257112,against,Renew,182721
130100,against,Renew,182721
197769,against,Renew,182721
220801,against,Renew,182721
257011,against,Renew,182721
197581,against,Renew,182721
256807,against,Renew,182721
119652,against,S&D,182721
202073,against,S&D,182721
257123,against,S&D,182721
256829,against,S&D,182721
197433,against,S&D,182721
124867,against,S&D,182721
197498,against,S&D,182721
197435,against,S&D,182721
96681,against,S&D,182721
257108,against,S&D,182721
112748,against,S&D,182721
4267,against,S&D,182721
197440,against,S&D,182721
257100,against,S&D,182721
257002,against,S&D,182721
256880,against,S&D,182721
197782,against,S&D,182721
245018,against,S&D,182721
257169,against,S&D,182721
256937,against,S&D,182721
256938,against,S&D,182721
38542,against,S&D,182721
257122,against,S&D,182721
257087,against,S&D,182721
33998,against,S&D,182721
1294,against,S&D,182721
197579,against,S&D,182721
237465,against,S&D,182721
257088,against,S&D,182721
125046,against,S&D,182721
257098,against,S&D,182721
197391,against,S&D,182721
197702,against,S&D,182721
28298,against,S&D,182721
96833,against,S&D,182721
256901,against,S&D,182721
197694,against,S&D,182721
256997,against,S&D,182721
257059,against,S&D,182721
257079,against,S&D,182721
197718,against,S&D,182721
257102,against,S&D,182721
256830,against,S&D,182721
197618,against,S&D,182721
256803,against,S&D,182721
197800,against,S&D,182721
122978,against,S&D,182721
197392,against,S&D,182721
256992,against,S&D,182721
112747,against,S&D,182721
256898,against,S&D,182721
256908,against,S&D,182721
197491,against,S&D,182721
197697,against,S&D,182721
1909,against,S&D,182721
256899,against,S&D,182721
230085,against,S&D,182721
125042,against,S&D,182721
96812,against,S&D,182721
197721,against,S&D,182721
257124,against,S&D,182721
197719,against,S&D,182721
91636,against,S&D,182721
197653,against,S&D,182721
256824,against,S&D,182721
257727,against,S&D,182721
124691,against,S&D,182721
204418,against,S&D,182721
257053,against,S&D,182721
256994,against,S&D,182721
197497,against,S&D,182721
124722,against,S&D,182721
28347,against,S&D,182721
124799,against,S&D,182721
257103,against,S&D,182721
257111,against,S&D,182721
88882,against,S&D,182721
233862,against,S&D,182721
124836,against,S&D,182721
256993,against,S&D,182721
244571,against,S&D,182721
256903,against,S&D,182721
197845,against,S&D,182721
124846,against,S&D,182721
112744,against,S&D,182721
256902,against,S&D,182721
96998,against,S&D,182721
229839,against,S&D,182721
256935,against,S&D,182721
218347,against,S&D,182721
257066,against,S&D,182721
204413,against,S&D,182721
257170,against,S&D,182721
197722,against,S&D,182721
257001,against,S&D,182721
256905,against,S&D,182721
37312,against,S&D,182721
257084,against,S&D,182721
197670,against,S&D,182721
256999,against,S&D,182721
197677,against,S&D,182721
96932,against,S&D,182721
257085,against,S&D,182721
257101,against,S&D,182721
257071,against,S&D,182721
210480,against,S&D,182721
197591,against,S&D,182721
256885,against,S&D,182721
257148,against,S&D,182721
5729,against,S&D,182721
260035,against,S&D,182721
34232,against,S&D,182721
199941,against,S&D,182721
5392,against,S&D,182721
257106,against,S&D,182721
28419,against,S&D,182721
256805,against,The Left,182721
257138,against,The Left,182721
197701,against,The Left,182721
197533,against,The Left,182721
197684,against,The Left,182721
187917,against,The Left,182721
124984,against,The Left,182721
197574,against,The Left,182721
197529,against,The Left,182721
257023,against,The Left,182721
257155,against,The Left,182721
197468,against,The Left,182721
256961,against,The Left,182721
256823,against,The Left,182721
124985,against,The Left,182721
256913,against,The Left,182721
257299,against,The Left,182721
197795,against,The Left,182721
257012,against,The Left,182721
257092,against,The Left,182721
197416,against,The Left,182721
270719,against,The Left,182721
256912,against,The Left,182721
256890,against,The Left,182721
197699,against,The Left,182721
124736,against,The Left,182721
236053,against,The Left,182721
245770,against,The Left,182721
257140,against,The Left,182721
257083,against,The Left,182721
30482,against,The Left,182721
257135,against,The Left,182721
256952,against,The Left,182721
257126,against,The Left,182721
257127,against,The Left,182721
127766,against,The Left,182721
190517,against,The Left,182721
2268,against,The Left,182721
256910,against,The Left,182721
124813,against,The Left,182721
257133,against,The Left,182721
197448,against,Verts/ALE,182721
197449,against,Verts/ALE,182721
197439,against,Verts/ALE,182721
256995,against,Verts/ALE,182721
197470,against,Verts/ALE,182721
256915,against,Verts/ALE,182721
86793,against,Verts/ALE,182721
197503,against,Verts/ALE,182721
96725,against,Verts/ALE,182721
106936,against,Verts/ALE,182721
183916,against,Verts/ALE,182721
197549,against,Verts/ALE,182721
257130,against,Verts/ALE,182721
96752,against,Verts/ALE,182721
197398,against,Verts/ALE,182721
197395,against,Verts/ALE,182721
197460,against,Verts/ALE,182721
197461,against,Verts/ALE,182721
96675,against,Verts/ALE,182721
257132,against,Verts/ALE,182721
208722,against,Verts/ALE,182721
193292,against,Verts/ALE,182721
24942,against,Verts/ALE,182721
197464,against,Verts/ALE,182721
197802,against,Verts/ALE,182721
257044,against,Verts/ALE,182721
198076,against,Verts/ALE,182721
2152,against,Verts/ALE,182721
197466,against,Verts/ALE,182721
197573,against,Verts/ALE,182721
256813,against,Verts/ALE,182721
103381,against,Verts/ALE,182721
197832,against,Verts/ALE,182721
197500,against,Verts/ALE,182721
256833,against,Verts/ALE,182721
257139,against,Verts/ALE,182721
201945,against,Verts/ALE,182721
111412,against,Verts/ALE,182721
256916,against,Verts/ALE,182721
58766,against,Verts/ALE,182721
197772,against,Verts/ALE,182721
256990,against,Verts/ALE,182721
256965,against,Verts/ALE,182721
97236,against,Verts/ALE,182721
256978,against,Verts/ALE,182721
197870,against,Verts/ALE,182721
257437,against,Verts/ALE,182721
190464,against,Verts/ALE,182721
197469,abstention,ECR,182721
256884,abstention,ECR,182721
124858,abstention,NI,182721
25758,abstention,NI,182721
256939,abstention,NI,182721
257018,abstention,NI,182721
256989,abstention,NI,182721
256966,abstention,NI,182721
256967,abstention,NI,182721
204129,abstention,PPE,182721
23781,abstention,PPE,182721
124828,abstention,PPE,182721
72779,abstention,PPE,182721
257039,abstention,PPE,182721
257040,abstention,PPE,182721
257068,abstention,PPE,182721
256934,abstention,S&D,182721
256936,abstention,S&D,182721
