mepid,result,eugroup,identifier
197414,for,PPE,175114
2341,for,PPE,175114
257032,for,PPE,175114
256866,for,PPE,175114
251874,for,PPE,175114
124807,for,PPE,175114
125204,for,PPE,175114
202036,for,PPE,175114
256919,for,PPE,175114
125027,for,PPE,175114
97399,for,PPE,175114
220908,for,PPE,175114
262021,for,PPE,175114
256985,for,PPE,175114
197514,for,PPE,175114
257033,for,PPE,175114
197646,for,PPE,175114
197412,for,PPE,175114
22418,for,PPE,175114
124895,for,PPE,175114
96780,for,PPE,175114
257065,for,PPE,175114
256918,for,PPE,175114
197517,for,PPE,175114
257031,for,PPE,175114
96934,for,PPE,175114
125068,for,PPE,175114
96668,for,PPE,175114
256831,for,PPE,175114
256973,for,PPE,175114
197523,for,PPE,175114
197406,for,PPE,175114
256846,for,PPE,175114
256861,for,PPE,175114
197525,for,PPE,175114
97968,for,PPE,175114
256864,for,PPE,175114
256865,for,PPE,175114
257261,for,PPE,175114
256920,for,PPE,175114
95074,for,PPE,175114
23781,for,PPE,175114
204336,for,PPE,175114
1927,for,PPE,175114
124808,for,PPE,175114
220896,for,PPE,175114
28399,for,PPE,175114
96791,for,PPE,175114
124806,for,PPE,175114
256868,for,PPE,175114
190713,for,PPE,175114
257082,for,PPE,175114
96936,for,PPE,175114
98341,for,PPE,175114
197841,for,PPE,175114
256980,for,PPE,175114
197662,for,PPE,175114
256943,for,PPE,175114
256974,for,PPE,175114
28400,for,PPE,175114
197711,for,PPE,175114
72779,for,PPE,175114
257151,for,PPE,175114
197647,for,PPE,175114
124802,for,PPE,175114
257027,for,PPE,175114
256847,for,PPE,175114
257039,for,PPE,175114
4289,for,PPE,175114
124701,for,PPE,175114
107212,for,PPE,175114
257049,for,PPE,175114
257040,for,PPE,175114
110673,for,PPE,175114
197738,for,PPE,175114
40599,for,PPE,175114
197404,for,PPE,175114
257107,for,PPE,175114
257128,for,PPE,175114
257041,for,PPE,175114
124850,for,PPE,175114
188945,for,PPE,175114
188096,for,PPE,175114
197413,for,PPE,175114
206158,for,PPE,175114
125670,for,PPE,175114
98219,for,PPE,175114
256809,for,PPE,175114
256979,for,PPE,175114
197422,for,PPE,175114
28223,for,PPE,175114
197425,for,PPE,175114
86057,for,PPE,175114
197426,for,PPE,175114
125325,for,PPE,175114
197417,for,PPE,175114
197784,for,PPE,175114
256889,for,PPE,175114
257068,for,PPE,175114
119435,for,PPE,175114
257026,for,PPE,175114
256863,for,PPE,175114
256968,for,PPE,175114
204449,for,PPE,175114
197402,for,PPE,175114
256814,for,PPE,175114
125104,for,PPE,175114
219652,for,PPE,175114
124795,for,PPE,175114
256950,for,PPE,175114
28617,for,PPE,175114
37324,for,PPE,175114
256983,for,PPE,175114
98582,for,PPE,175114
96761,for,PPE,175114
125065,for,PPE,175114
204400,for,PPE,175114
197863,for,PPE,175114
197429,for,PPE,175114
197405,for,PPE,175114
257045,for,PPE,175114
257046,for,PPE,175114
256977,for,PPE,175114
39725,for,PPE,175114
197652,for,PPE,175114
197421,for,PPE,175114
197606,for,PPE,175114
124893,for,PPE,175114
197621,for,PPE,175114
96933,for,PPE,175114
256852,for,PfE,175114
101039,for,PfE,175114
220840,for,PfE,175114
257131,for,PfE,175114
256853,for,PfE,175114
197528,for,PfE,175114
118949,for,PfE,175114
261038,for,PfE,175114
256843,for,PfE,175114
36392,for,PfE,175114
256844,for,PfE,175114
197578,for,PfE,175114
197825,for,PfE,175114
197580,for,PfE,175114
257125,for,PfE,175114
256987,for,Renew,175114
256869,for,Renew,175114
197400,for,Renew,175114
204332,for,Renew,175114
124766,for,Renew,175114
197781,for,Renew,175114
257003,for,Renew,175114
257110,for,Renew,175114
257020,for,Renew,175114
197577,for,Renew,175114
256841,for,Renew,175114
96711,for,Renew,175114
256891,for,Renew,175114
197463,for,Renew,175114
197558,for,Renew,175114
257057,for,Renew,175114
257297,for,Renew,175114
256870,for,Renew,175114
197430,for,Renew,175114
197589,for,Renew,175114
256970,for,Renew,175114
96940,for,Renew,175114
197443,for,Renew,175114
840,for,Renew,175114
204419,for,Renew,175114
197780,for,Renew,175114
197557,for,Renew,175114
197444,for,Renew,175114
135511,for,Renew,175114
198073,for,Renew,175114
197770,for,Renew,175114
197447,for,Renew,175114
197401,for,Renew,175114
257013,for,Renew,175114
191693,for,Renew,175114
197818,for,Renew,175114
22858,for,Renew,175114
257037,for,Renew,175114
197445,for,Renew,175114
198084,for,Renew,175114
124866,for,Renew,175114
197494,for,Renew,175114
96709,for,Renew,175114
257300,for,Renew,175114
257259,for,Renew,175114
257298,for,Renew,175114
257301,for,Renew,175114
257010,for,Renew,175114
197432,for,Renew,175114
129073,for,Renew,175114
257257,for,Renew,175114
256946,for,Renew,175114
256926,for,Renew,175114
256962,for,Renew,175114
256839,for,Renew,175114
197672,for,Renew,175114
124700,for,Renew,175114
257438,for,Renew,175114
256976,for,Renew,175114
257061,for,Renew,175114
257112,for,Renew,175114
130100,for,Renew,175114
197502,for,Renew,175114
256879,for,Renew,175114
214839,for,Renew,175114
197769,for,Renew,175114
257011,for,Renew,175114
197581,for,Renew,175114
256807,for,Renew,175114
197403,for,S&D,175114
119652,for,S&D,175114
202073,for,S&D,175114
257123,for,S&D,175114
256829,for,S&D,175114
28307,for,S&D,175114
256934,for,S&D,175114
256936,for,S&D,175114
247735,for,S&D,175114
197658,for,S&D,175114
124867,for,S&D,175114
197498,for,S&D,175114
197435,for,S&D,175114
96681,for,S&D,175114
257108,for,S&D,175114
112748,for,S&D,175114
4267,for,S&D,175114
197440,for,S&D,175114
257100,for,S&D,175114
257002,for,S&D,175114
256880,for,S&D,175114
197782,for,S&D,175114
245018,for,S&D,175114
257169,for,S&D,175114
256937,for,S&D,175114
256938,for,S&D,175114
40224,for,S&D,175114
38542,for,S&D,175114
257122,for,S&D,175114
257087,for,S&D,175114
33998,for,S&D,175114
1294,for,S&D,175114
197579,for,S&D,175114
237465,for,S&D,175114
257088,for,S&D,175114
125046,for,S&D,175114
257098,for,S&D,175114
256906,for,S&D,175114
197391,for,S&D,175114
101585,for,S&D,175114
197702,for,S&D,175114
28298,for,S&D,175114
96833,for,S&D,175114
256901,for,S&D,175114
197694,for,S&D,175114
257075,for,S&D,175114
256997,for,S&D,175114
257059,for,S&D,175114
257079,for,S&D,175114
197718,for,S&D,175114
257102,for,S&D,175114
124785,for,S&D,175114
256830,for,S&D,175114
197618,for,S&D,175114
197682,for,S&D,175114
197800,for,S&D,175114
122978,for,S&D,175114
197392,for,S&D,175114
112747,for,S&D,175114
256898,for,S&D,175114
256908,for,S&D,175114
197491,for,S&D,175114
197697,for,S&D,175114
256899,for,S&D,175114
230085,for,S&D,175114
125042,for,S&D,175114
96812,for,S&D,175114
197721,for,S&D,175114
257124,for,S&D,175114
197719,for,S&D,175114
91636,for,S&D,175114
197653,for,S&D,175114
256824,for,S&D,175114
257727,for,S&D,175114
124691,for,S&D,175114
204418,for,S&D,175114
257053,for,S&D,175114
256994,for,S&D,175114
197497,for,S&D,175114
124722,for,S&D,175114
124799,for,S&D,175114
257103,for,S&D,175114
88882,for,S&D,175114
233862,for,S&D,175114
124784,for,S&D,175114
124836,for,S&D,175114
257238,for,S&D,175114
256993,for,S&D,175114
244571,for,S&D,175114
256903,for,S&D,175114
197845,for,S&D,175114
124846,for,S&D,175114
112744,for,S&D,175114
256902,for,S&D,175114
96998,for,S&D,175114
229839,for,S&D,175114
256935,for,S&D,175114
218347,for,S&D,175114
257121,for,S&D,175114
256904,for,S&D,175114
257066,for,S&D,175114
204413,for,S&D,175114
257170,for,S&D,175114
197722,for,S&D,175114
257001,for,S&D,175114
256905,for,S&D,175114
37312,for,S&D,175114
257084,for,S&D,175114
197670,for,S&D,175114
256999,for,S&D,175114
197677,for,S&D,175114
96932,for,S&D,175114
257085,for,S&D,175114
257101,for,S&D,175114
257160,for,S&D,175114
257071,for,S&D,175114
197591,for,S&D,175114
256885,for,S&D,175114
257148,for,S&D,175114
198183,for,S&D,175114
197810,for,S&D,175114
5729,for,S&D,175114
34232,for,S&D,175114
199941,for,S&D,175114
185619,for,S&D,175114
5392,for,S&D,175114
257106,for,S&D,175114
28419,for,S&D,175114
256805,for,The Left,175114
257138,for,The Left,175114
197701,for,The Left,175114
197533,for,The Left,175114
197684,for,The Left,175114
187917,for,The Left,175114
124984,for,The Left,175114
197574,for,The Left,175114
197529,for,The Left,175114
257023,for,The Left,175114
257155,for,The Left,175114
197468,for,The Left,175114
256961,for,The Left,175114
256823,for,The Left,175114
256913,for,The Left,175114
257299,for,The Left,175114
197795,for,The Left,175114
257012,for,The Left,175114
257092,for,The Left,175114
197416,for,The Left,175114
256890,for,The Left,175114
197699,for,The Left,175114
124736,for,The Left,175114
257129,for,The Left,175114
236053,for,The Left,175114
245770,for,The Left,175114
257140,for,The Left,175114
257083,for,The Left,175114
30482,for,The Left,175114
257135,for,The Left,175114
256952,for,The Left,175114
257126,for,The Left,175114
256927,for,The Left,175114
256911,for,The Left,175114
257127,for,The Left,175114
127766,for,The Left,175114
190517,for,The Left,175114
2268,for,The Left,175114
256910,for,The Left,175114
124813,for,The Left,175114
257133,for,The Left,175114
197448,for,Verts/ALE,175114
257015,for,Verts/ALE,175114
197449,for,Verts/ALE,175114
197439,for,Verts/ALE,175114
256995,for,Verts/ALE,175114
197470,for,Verts/ALE,175114
256915,for,Verts/ALE,175114
86793,for,Verts/ALE,175114
197503,for,Verts/ALE,175114
96725,for,Verts/ALE,175114
106936,for,Verts/ALE,175114
183916,for,Verts/ALE,175114
257130,for,Verts/ALE,175114
96752,for,Verts/ALE,175114
197398,for,Verts/ALE,175114
197395,for,Verts/ALE,175114
197461,for,Verts/ALE,175114
96675,for,Verts/ALE,175114
257132,for,Verts/ALE,175114
197462,for,Verts/ALE,175114
193292,for,Verts/ALE,175114
24942,for,Verts/ALE,175114
197464,for,Verts/ALE,175114
197802,for,Verts/ALE,175114
257044,for,Verts/ALE,175114
198076,for,Verts/ALE,175114
2152,for,Verts/ALE,175114
197466,for,Verts/ALE,175114
197573,for,Verts/ALE,175114
256813,for,Verts/ALE,175114
103381,for,Verts/ALE,175114
197832,for,Verts/ALE,175114
256964,for,Verts/ALE,175114
197500,for,Verts/ALE,175114
256917,for,Verts/ALE,175114
256833,for,Verts/ALE,175114
257139,for,Verts/ALE,175114
201945,for,Verts/ALE,175114
111412,for,Verts/ALE,175114
256916,for,Verts/ALE,175114
58766,for,Verts/ALE,175114
197772,for,Verts/ALE,175114
256990,for,Verts/ALE,175114
256965,for,Verts/ALE,175114
97236,for,Verts/ALE,175114
256978,for,Verts/ALE,175114
197870,for,Verts/ALE,175114
257437,for,Verts/ALE,175114
190464,for,Verts/ALE,175114
124760,against,ECR,175114
257091,against,ECR,175114
197493,against,ECR,175114
256922,against,ECR,175114
30123,against,ECR,175114
257025,against,ECR,175114
257090,against,ECR,175114
256925,against,ECR,175114
256806,against,ECR,175114
123562,against,ECR,175114
197475,against,ESN,175114
256951,against,ESN,175114
256929,against,ESN,175114
257457,against,ESN,175114
256945,against,ESN,175114
128483,against,ESN,175114
256928,against,ESN,175114
197556,against,ESN,175114
190574,against,ESN,175114
256808,against,ESN,175114
256942,against,ESN,175114
256941,against,ESN,175114
256957,against,ESN,175114
256924,against,ESN,175114
257262,against,ESN,175114
249982,against,ESN,175114
256944,against,ESN,175114
256959,against,ESN,175114
257255,against,ESN,175114
257070,against,ESN,175114
257260,against,ESN,175114
256858,against,NI,175114
23868,against,NI,175114
257005,against,NI,175114
257120,against,NI,175114
257007,against,NI,175114
198373,against,NI,175114
197734,against,NI,175114
125093,against,NI,175114
96653,against,NI,175114
267485,against,NI,175114
257089,against,PPE,175114
197691,against,PfE,175114
124973,against,PfE,175114
131580,against,PfE,175114
261797,against,PfE,175114
256998,against,PfE,175114
256881,against,PfE,175114
257024,against,PfE,175114
256878,against,PfE,175114
257064,against,PfE,175114
257072,against,PfE,175114
197829,against,PfE,175114
236050,against,PfE,175114
256886,against,PfE,175114
96826,against,PfE,175114
256981,against,PfE,175114
256834,against,PfE,175114
256874,against,PfE,175114
260724,against,PfE,175114
192254,against,PfE,175114
256857,against,PfE,175114
256876,against,PfE,175114
256896,against,PfE,175114
28150,against,PfE,175114
197628,against,PfE,175114
125052,against,PfE,175114
94649,against,PfE,175114
96830,against,PfE,175114
23816,against,PfE,175114
198176,against,PfE,175114
256842,against,PfE,175114
124715,against,PfE,175114
189065,against,PfE,175114
197627,against,PfE,175114
256909,against,PfE,175114
256996,against,PfE,175114
256860,against,PfE,175114
256954,against,PfE,175114
256872,against,PfE,175114
256895,against,PfE,175114
197623,against,PfE,175114
257029,against,PfE,175114
38511,against,PfE,175114
257054,against,PfE,175114
256883,against,PfE,175114
197687,against,PfE,175114
126699,against,PfE,175114
256877,against,PfE,175114
256893,against,PfE,175114
204414,against,PfE,175114
256882,against,PfE,175114
197690,against,PfE,175114
88552,against,PfE,175114
213330,against,PfE,175114
220897,against,PfE,175114
256991,against,PfE,175114
257050,against,PfE,175114
197831,against,PfE,175114
200345,against,PfE,175114
256888,against,PfE,175114
256850,against,PfE,175114
256875,against,PfE,175114
185771,against,PfE,175114
5736,against,PfE,175114
256859,against,PfE,175114
125001,against,PfE,175114
124875,against,PfE,175114
261796,against,PfE,175114
103246,against,PfE,175114
256956,abstention,ECR,175114
198490,abstention,ECR,175114
124858,abstention,NI,175114
25758,abstention,NI,175114
256939,abstention,NI,175114
124834,abstention,NI,175114
256966,abstention,NI,175114
256967,abstention,NI,175114
256955,abstention,NI,175114
