mepid,result,eugroup,identifier
257079,for,S&D,178651
197718,for,S&D,178651
257102,for,S&D,178651
124785,for,S&D,178651
256830,for,S&D,178651
197618,for,S&D,178651
256803,for,S&D,178651
197682,for,S&D,178651
197800,for,S&D,178651
122978,for,S&D,178651
197392,for,S&D,178651
256992,for,S&D,178651
112747,for,S&D,178651
256898,for,S&D,178651
256908,for,S&D,178651
197491,for,S&D,178651
197697,for,S&D,178651
1909,for,S&D,178651
256899,for,S&D,178651
230085,for,S&D,178651
125042,for,S&D,178651
96812,for,S&D,178651
197721,for,S&D,178651
257124,for,S&D,178651
197719,for,S&D,178651
91636,for,S&D,178651
197653,for,S&D,178651
256824,for,S&D,178651
257727,for,S&D,178651
124691,for,S&D,178651
204418,for,S&D,178651
256994,for,S&D,178651
197497,for,S&D,178651
124722,for,S&D,178651
28347,for,S&D,178651
124799,for,S&D,178651
257103,for,S&D,178651
257111,for,S&D,178651
88882,for,S&D,178651
233862,for,S&D,178651
124784,for,S&D,178651
124836,for,S&D,178651
257238,for,S&D,178651
256993,for,S&D,178651
244571,for,S&D,178651
256903,for,S&D,178651
124846,for,S&D,178651
112744,for,S&D,178651
256902,for,S&D,178651
96998,for,S&D,178651
229839,for,S&D,178651
256935,for,S&D,178651
218347,for,S&D,178651
257121,for,S&D,178651
256904,for,S&D,178651
257066,for,S&D,178651
204413,for,S&D,178651
257170,for,S&D,178651
197722,for,S&D,178651
257001,for,S&D,178651
256905,for,S&D,178651
37312,for,S&D,178651
257084,for,S&D,178651
197670,for,S&D,178651
256999,for,S&D,178651
197677,for,S&D,178651
96932,for,S&D,178651
257085,for,S&D,178651
257101,for,S&D,178651
257071,for,S&D,178651
210480,for,S&D,178651
197591,for,S&D,178651
256885,for,S&D,178651
257148,for,S&D,178651
198183,for,S&D,178651
197810,for,S&D,178651
5729,for,S&D,178651
260035,for,S&D,178651
34232,for,S&D,178651
199941,for,S&D,178651
185619,for,S&D,178651
28419,for,S&D,178651
256805,for,The Left,178651
257138,for,The Left,178651
197701,for,The Left,178651
197533,for,The Left,178651
187917,for,The Left,178651
197574,for,The Left,178651
197529,for,The Left,178651
257023,for,The Left,178651
257155,for,The Left,178651
197468,for,The Left,178651
256961,for,The Left,178651
256823,for,The Left,178651
124985,for,The Left,178651
257299,for,The Left,178651
197795,for,The Left,178651
257012,for,The Left,178651
257092,for,The Left,178651
197416,for,The Left,178651
256890,for,The Left,178651
197699,for,The Left,178651
124736,for,The Left,178651
257063,for,The Left,178651
236053,for,The Left,178651
257140,for,The Left,178651
30482,for,The Left,178651
257135,for,The Left,178651
256952,for,The Left,178651
257126,for,The Left,178651
256927,for,The Left,178651
257127,for,The Left,178651
127766,for,The Left,178651
190517,for,The Left,178651
2268,for,The Left,178651
256910,for,The Left,178651
124813,for,The Left,178651
197448,for,Verts/ALE,178651
257015,for,Verts/ALE,178651
197449,for,Verts/ALE,178651
197439,for,Verts/ALE,178651
256995,for,Verts/ALE,178651
197470,for,Verts/ALE,178651
256915,for,Verts/ALE,178651
86793,for,Verts/ALE,178651
197503,for,Verts/ALE,178651
96725,for,Verts/ALE,178651
106936,for,Verts/ALE,178651
183916,for,Verts/ALE,178651
197549,for,Verts/ALE,178651
257130,for,Verts/ALE,178651
96752,for,Verts/ALE,178651
197398,for,Verts/ALE,178651
197395,for,Verts/ALE,178651
197460,for,Verts/ALE,178651
197461,for,Verts/ALE,178651
96675,for,Verts/ALE,178651
257132,for,Verts/ALE,178651
197462,for,Verts/ALE,178651
257016,for,Verts/ALE,178651
208722,for,Verts/ALE,178651
193292,for,Verts/ALE,178651
24942,for,Verts/ALE,178651
197464,for,Verts/ALE,178651
197802,for,Verts/ALE,178651
257044,for,Verts/ALE,178651
2152,for,Verts/ALE,178651
197573,for,Verts/ALE,178651
256813,for,Verts/ALE,178651
103381,for,Verts/ALE,178651
256964,for,Verts/ALE,178651
197500,for,Verts/ALE,178651
256833,for,Verts/ALE,178651
201945,for,Verts/ALE,178651
111412,for,Verts/ALE,178651
256916,for,Verts/ALE,178651
197772,for,Verts/ALE,178651
256990,for,Verts/ALE,178651
256965,for,Verts/ALE,178651
97236,for,Verts/ALE,178651
256978,for,Verts/ALE,178651
197870,for,Verts/ALE,178651
257437,for,Verts/ALE,178651
190464,for,Verts/ALE,178651
257000,against,ECR,178651
124760,against,ECR,178651
4746,against,ECR,178651
23788,against,ECR,178651
257073,against,ECR,178651
197501,against,ECR,178651
99878,against,ECR,178651
257147,against,ECR,178651
257094,against,ECR,178651
257095,against,ECR,178651
257076,against,ECR,178651
257091,against,ECR,178651
96810,against,ECR,178651
197607,against,ECR,178651
257097,against,ECR,178651
256986,against,ECR,178651
197794,against,ECR,178651
257055,against,ECR,178651
257144,against,ECR,178651
197516,against,ECR,178651
257022,against,ECR,178651
257056,against,ECR,178651
197469,against,ECR,178651
220871,against,ECR,178651
256845,against,ECR,178651
197493,against,ECR,178651
257149,against,ECR,178651
257077,against,ECR,178651
256922,against,ECR,178651
197824,against,ECR,178651
257060,against,ECR,178651
257080,against,ECR,178651
239260,against,ECR,178651
257058,against,ECR,178651
257086,against,ECR,178651
30123,against,ECR,178651
257150,against,ECR,178651
257115,against,ECR,178651
257145,against,ECR,178651
256907,against,ECR,178651
197820,against,ECR,178651
197773,against,ECR,178651
197545,against,ECR,178651
257113,against,ECR,178651
257021,against,ECR,178651
257109,against,ECR,178651
257025,against,ECR,178651
257119,against,ECR,178651
197553,against,ECR,178651
204346,against,ECR,178651
257114,against,ECR,178651
257116,against,ECR,178651
197655,against,ECR,178651
257090,against,ECR,178651
257163,against,ECR,178651
256925,against,ECR,178651
257258,against,ECR,178651
257099,against,ECR,178651
256811,against,ECR,178651
257143,against,ECR,178651
197537,against,ECR,178651
197552,against,ECR,178651
257052,against,ECR,178651
123562,against,ECR,178651
124877,against,ECR,178651
197572,against,ECR,178651
28615,against,ECR,178651
124884,against,ECR,178651
197475,against,ESN,178651
256951,against,ESN,178651
256929,against,ESN,178651
256948,against,ESN,178651
256945,against,ESN,178651
128483,against,ESN,178651
256928,against,ESN,178651
197556,against,ESN,178651
256949,against,ESN,178651
190574,against,ESN,178651
256942,against,ESN,178651
256941,against,ESN,178651
256957,against,ESN,178651
256924,against,ESN,178651
257262,against,ESN,178651
249982,against,ESN,178651
256944,against,ESN,178651
267485,against,ESN,178651
256959,against,ESN,178651
257255,against,ESN,178651
257070,against,ESN,178651
197763,against,ESN,178651
257260,against,ESN,178651
257069,against,ESN,178651
256858,against,NI,178651
257120,against,NI,178651
257118,against,NI,178651
256989,against,NI,178651
257019,against,NI,178651
256871,against,NI,178651
256810,against,PPE,178651
257043,against,PPE,178651
197490,against,PPE,178651
256820,against,PPE,178651
113523,against,PPE,178651
96808,against,PPE,178651
24922,against,PPE,178651
197492,against,PPE,178651
256887,against,PPE,178651
256947,against,PPE,178651
197534,against,PPE,178651
197679,against,PPE,178651
197408,against,PPE,178651
197778,against,PPE,178651
197410,against,PPE,178651
197648,against,PPE,178651
197636,against,PPE,178651
251324,against,PPE,178651
204129,against,PPE,178651
125012,against,PPE,178651
257047,against,PPE,178651
257081,against,PPE,178651
257051,against,PPE,178651
257296,against,PPE,178651
28122,against,PPE,178651
28219,against,PPE,178651
256921,against,PPE,178651
28390,against,PPE,178651
124861,against,PPE,178651
257034,against,PPE,178651
257078,against,PPE,178651
257028,against,PPE,178651
256862,against,PPE,178651
257030,against,PPE,178651
204333,against,PPE,178651
197473,against,PPE,178651
96787,against,PPE,178651
99945,against,PPE,178651
28226,against,PPE,178651
96811,against,PPE,178651
197649,against,PPE,178651
257137,against,PPE,178651
256840,against,PPE,178651
1917,against,PPE,178651
197414,against,PPE,178651
2341,against,PPE,178651
257032,against,PPE,178651
256866,against,PPE,178651
251874,against,PPE,178651
124807,against,PPE,178651
125204,against,PPE,178651
202036,against,PPE,178651
256919,against,PPE,178651
125027,against,PPE,178651
97399,against,PPE,178651
220908,against,PPE,178651
256985,against,PPE,178651
197514,against,PPE,178651
257033,against,PPE,178651
197646,against,PPE,178651
197412,against,PPE,178651
22418,against,PPE,178651
124895,against,PPE,178651
96780,against,PPE,178651
257065,against,PPE,178651
256918,against,PPE,178651
197517,against,PPE,178651
257031,against,PPE,178651
197840,against,PPE,178651
96934,against,PPE,178651
197839,against,PPE,178651
125068,against,PPE,178651
96668,against,PPE,178651
249603,against,PPE,178651
256831,against,PPE,178651
256973,against,PPE,178651
197523,against,PPE,178651
197406,against,PPE,178651
256846,against,PPE,178651
256861,against,PPE,178651
197525,against,PPE,178651
97968,against,PPE,178651
256864,against,PPE,178651
256865,against,PPE,178651
257261,against,PPE,178651
256920,against,PPE,178651
95074,against,PPE,178651
23781,against,PPE,178651
1927,against,PPE,178651
220896,against,PPE,178651
28399,against,PPE,178651
96791,against,PPE,178651
124806,against,PPE,178651
190713,against,PPE,178651
124828,against,PPE,178651
96936,against,PPE,178651
98341,against,PPE,178651
197841,against,PPE,178651
256980,against,PPE,178651
197662,against,PPE,178651
256943,against,PPE,178651
256974,against,PPE,178651
28400,against,PPE,178651
197711,against,PPE,178651
72779,against,PPE,178651
197647,against,PPE,178651
124802,against,PPE,178651
256847,against,PPE,178651
257039,against,PPE,178651
4289,against,PPE,178651
124701,against,PPE,178651
107212,against,PPE,178651
257049,against,PPE,178651
257040,against,PPE,178651
110673,against,PPE,178651
197738,against,PPE,178651
197404,against,PPE,178651
257107,against,PPE,178651
257128,against,PPE,178651
257041,against,PPE,178651
124850,against,PPE,178651
188096,against,PPE,178651
197413,against,PPE,178651
206158,against,PPE,178651
125670,against,PPE,178651
98219,against,PPE,178651
256809,against,PPE,178651
256979,against,PPE,178651
28223,against,PPE,178651
197425,against,PPE,178651
86057,against,PPE,178651
197426,against,PPE,178651
125325,against,PPE,178651
197417,against,PPE,178651
197784,against,PPE,178651
256889,against,PPE,178651
119435,against,PPE,178651
257026,against,PPE,178651
256863,against,PPE,178651
257089,against,PPE,178651
256968,against,PPE,178651
204449,against,PPE,178651
197402,against,PPE,178651
256814,against,PPE,178651
219652,against,PPE,178651
124795,against,PPE,178651
256804,against,PPE,178651
256950,against,PPE,178651
28617,against,PPE,178651
37324,against,PPE,178651
256983,against,PPE,178651
96756,against,PPE,178651
98582,against,PPE,178651
96761,against,PPE,178651
125065,against,PPE,178651
204400,against,PPE,178651
197429,against,PPE,178651
197405,against,PPE,178651
257046,against,PPE,178651
28229,against,PPE,178651
256977,against,PPE,178651
39725,against,PPE,178651
197652,against,PPE,178651
197421,against,PPE,178651
197606,against,PPE,178651
124713,against,PPE,178651
124893,against,PPE,178651
197621,against,PPE,178651
185341,against,PPE,178651
96933,against,PPE,178651
124973,against,PfE,178651
256852,against,PfE,178651
256998,against,PfE,178651
256881,against,PfE,178651
101039,against,PfE,178651
257024,against,PfE,178651
257064,against,PfE,178651
257072,against,PfE,178651
197829,against,PfE,178651
220840,against,PfE,178651
197786,against,PfE,178651
257131,against,PfE,178651
96826,against,PfE,178651
256981,against,PfE,178651
260724,against,PfE,178651
256853,against,PfE,178651
192254,against,PfE,178651
256857,against,PfE,178651
28150,against,PfE,178651
125052,against,PfE,178651
96830,against,PfE,178651
23816,against,PfE,178651
198176,against,PfE,178651
124715,against,PfE,178651
270261,against,PfE,178651
256909,against,PfE,178651
256996,against,PfE,178651
261038,against,PfE,178651
256860,against,PfE,178651
256954,against,PfE,178651
257029,against,PfE,178651
257054,against,PfE,178651
256843,against,PfE,178651
204414,against,PfE,178651
256844,against,PfE,178651
197578,against,PfE,178651
213330,against,PfE,178651
197825,against,PfE,178651
256855,against,PfE,178651
257050,against,PfE,178651
197831,against,PfE,178651
197580,against,PfE,178651
256850,against,PfE,178651
185771,against,PfE,178651
257125,against,PfE,178651
256859,against,PfE,178651
124875,against,PfE,178651
103246,against,PfE,178651
197400,against,Renew,178651
124766,against,Renew,178651
197781,against,Renew,178651
257003,against,Renew,178651
257110,against,Renew,178651
257020,against,Renew,178651
256841,against,Renew,178651
256891,against,Renew,178651
197463,against,Renew,178651
197558,against,Renew,178651
257014,against,Renew,178651
257057,against,Renew,178651
197430,against,Renew,178651
256970,against,Renew,178651
96940,against,Renew,178651
197443,against,Renew,178651
197780,against,Renew,178651
197444,against,Renew,178651
198073,against,Renew,178651
197770,against,Renew,178651
197624,against,Renew,178651
197401,against,Renew,178651
257013,against,Renew,178651
191693,against,Renew,178651
257037,against,Renew,178651
197445,against,Renew,178651
198084,against,Renew,178651
124866,against,Renew,178651
96709,against,Renew,178651
257259,against,Renew,178651
257298,against,Renew,178651
197432,against,Renew,178651
129073,against,Renew,178651
256815,against,Renew,178651
256946,against,Renew,178651
256926,against,Renew,178651
256962,against,Renew,178651
256839,against,Renew,178651
197672,against,Renew,178651
256976,against,Renew,178651
257112,against,Renew,178651
130100,against,Renew,178651
214839,against,Renew,178651
197769,against,Renew,178651
257011,against,Renew,178651
256808,abstention,ESN,178651
257067,abstention,NI,178651
197734,abstention,NI,178651
256971,abstention,NI,178651
197691,abstention,PfE,178651
131580,abstention,PfE,178651
261797,abstention,PfE,178651
256878,abstention,PfE,178651
236050,abstention,PfE,178651
256886,abstention,PfE,178651
256874,abstention,PfE,178651
256876,abstention,PfE,178651
256896,abstention,PfE,178651
197628,abstention,PfE,178651
94649,abstention,PfE,178651
189065,abstention,PfE,178651
197627,abstention,PfE,178651
256872,abstention,PfE,178651
256895,abstention,PfE,178651
197623,abstention,PfE,178651
256883,abstention,PfE,178651
197687,abstention,PfE,178651
126699,abstention,PfE,178651
256877,abstention,PfE,178651
256893,abstention,PfE,178651
256882,abstention,PfE,178651
197690,abstention,PfE,178651
88552,abstention,PfE,178651
200345,abstention,PfE,178651
256888,abstention,PfE,178651
256875,abstention,PfE,178651
5736,abstention,PfE,178651
261796,abstention,PfE,178651
